,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,225,-,-,-,-,-,75,603.40,613.75,75,11050.00,300,0.55,1.95,150,-0.10,1.90,24.87,120,4500,6825,11646.4
40,131775,-13425,352,34.41,563.15,-105.50,150,559.25,563.35,75,11100.00,2625,1.40,1.45,3450,-0.45,1.40,24.79,6556,65625,1011375,11646.4
41,750,-,-,-,-,-,75,505.20,514.10,75,11150.00,150,1.45,1.55,600,-0.05,1.50,23.03,324,150,20850,11646.4
42,196575,-14100,543,30.19,462.90,-108.65,75,462.60,464.30,75,11200.00,2325,1.60,1.65,3525,-0.50,1.60,21.22,19370,-58275,1346400,11646.4
43,1350,150,5,28.01,412.75,-119.10,300,406.35,414.45,75,11250.00,1050,1.80,1.90,225,-0.50,1.80,19.70,1826,675,44400,11646.4
44,241200,-675,697,24.83,364.30,-106.20,375,362.50,364.70,300,11300.00,5850,2.20,2.25,1950,-0.55,2.25,18.24,45626,29625,1637475,11646.4
45,1800,150,10,28.20,325.00,-95.00,75,309.65,317.10,225,11350.00,1275,3.00,3.15,375,-0.35,3.05,16.99,7463,25200,130725,11646.4
46,224250,-6825,1444,19.81,266.80,-107.30,75,265.50,266.00,75,11400.00,2400,5.15,5.25,2100,0.05,5.20,16.39,83399,-252600,1811700,11646.4
47,22500,3300,121,19.42,218.00,-118.35,525,216.05,219.95,375,11450.00,375,7.90,7.95,375,2.00,7.85,15.48,22641,160125,255975,11646.4
48,609825,22050,10699,16.40,173.75,-103.30,75,173.40,173.80,75,11500.00,600,12.80,12.90,2850,4.80,12.90,14.80,138769,77400,2920875,11646.4
49,28350,15300,1023,16.28,131.75,-94.30,150,129.80,131.45,150,11550.00,1650,19.25,19.40,900,9.30,19.40,13.78,50604,370950,642900,11646.4
50,948375,475650,64332,14.79,94.15,-89.30,225,94.10,94.40,450,11600.00,900,31.85,32.00,150,17.25,31.90,13.14,221107,475575,2572650,11646.4
51,578325,520800,48220,14.18,63.10,-76.35,1425,62.70,63.10,1200,11650.00,450,49.05,49.30,1500,27.70,49.25,12.43,88918,176250,747450,11646.4
52,4200900,2945325,261037,13.96,39.40,-64.15,75,39.50,39.60,750,11700.00,150,73.90,74.15,150,39.95,74.10,11.77,193853,-204900,2028525,11646.4
53,1347750,982350,88564,13.68,22.60,-49.95,1500,22.55,22.75,3450,11750.00,450,104.55,105.25,225,54.35,105.00,9.64,27623,-273000,235500,11646.4
54,3871800,1344225,228119,14.18,13.30,-36.45,675,13.30,13.35,75,11800.00,75,144.00,144.35,75,68.50,144.45,5.91,67719,-87300,1748400,11646.4
55,1041000,332475,62605,14.73,7.75,-22.95,225,7.75,7.80,375,11850.00,150,187.50,190.55,150,83.05,188.35,-,1719,-10275,51000,11646.4
56,2343450,260400,140319,15.35,4.75,-13.75,5250,4.75,4.80,3150,11900.00,75,234.25,235.05,75,93.55,234.75,-,6545,-81675,207000,11646.4
57,426000,166050,22691,16.13,2.95,-8.25,1575,2.90,3.00,5550,11950.00,75,278.10,284.00,75,102.50,286.50,-,35,-150,4950,11646.4
58,4118850,953700,154590,17.05,2.05,-5.40,28425,2.00,2.05,6225,12000.00,75,331.25,333.10,225,102.05,331.55,-,4269,-78225,252000,11646.4
59,82125,-33825,4317,17.59,1.30,-2.70,75,1.25,1.35,750,12050.00,75,372.75,387.40,150,-,-,-,-,-,-,11646.4
60,1046325,-266850,26702,18.93,1.05,-1.80,1875,1.05,1.10,6225,12100.00,75,427.55,433.10,375,112.15,432.00,23.11,121,-1500,22050,11646.4
61,15000,-975,338,20.97,1.15,-1.00,150,1.00,1.15,225,12150.00,75,462.05,513.70,600,-,-,-,-,-,-,11646.4
62,1491675,-6075,19109,21.80,0.80,-0.80,18150,0.75,0.80,14700,12200.00,150,522.60,529.85,75,118.05,540.00,-,394,-22950,38325,11646.4
63,9675,1275,73,23.29,0.60,-1.15,450,0.60,0.75,75,12250.00,75,560.95,608.15,75,-,-,-,-,-,-,11646.4
64,402450,750,2015,24.94,0.65,-0.45,9225,0.65,0.70,1425,12300.00,150,621.95,630.00,75,115.90,632.90,-,3,-75,1050,11646.4
65,2400,-,8,20.40,0.05,-0.35,1950,0.20,1.50,600,12350.00,600,657.30,714.10,75,-,-,-,-,-,-,11646.4
66,177600,-9900,304,27.46,0.60,-0.25,2175,0.60,0.65,150,12400.00,150,722.30,731.60,75,123.60,746.20,-,150,-6300,9225,11646.4
67,375,-,-,-,-,-,375,0.45,0.90,4800,12450.00,75,754.80,808.95,75,-,-,-,-,-,-,11646.4
68,1008300,-81675,3768,30.56,0.60,-0.15,12600,0.55,0.60,2775,12500.00,75,826.00,827.85,75,110.00,828.35,-,754,-38625,451275,11646.4
69,-,-,-,-,-,-,4500,0.10,0.85,4800,12550.00,4950,858.50,920.15,75,-,-,-,-,-,-,11646.4
70,30525,-4725,110,32.19,0.40,-0.40,825,0.25,0.45,600,12600.00,375,915.50,940.45,375,-,-,-,-,-,750,11646.4
71,-,-,-,-,-,-,4500,0.10,0.85,4800,12650.00,4950,965.20,1027.90,75,-,-,-,-,-,-,11646.4
72,33450,-2250,39,36.61,0.60,-0.15,450,0.60,0.65,600,12700.00,375,1013.50,1040.65,375,-,-,-,-,-,150,11646.4
73,-,-,-,-,-,-,4500,0.10,0.85,4800,12750.00,4950,1050.80,1216.15,75,-,-,-,-,-,-,11646.4
74,40725,-2400,46,37.93,0.40,-0.25,2400,0.15,0.40,225,12800.00,75,1112.00,1143.35,75,-,-,-,-,-,825,11646.4
75,-,-,-,-,-,-,4500,0.10,0.85,4800,12850.00,4950,1150.60,1277.05,75,-,-,-,-,-,-,11646.4
76,9000,-75,65,39.62,0.30,-0.50,300,0.25,0.75,1500,12900.00,75,1206.05,1244.30,75,-,-,-,-,-,300,11646.4
77,-,-,-,-,-,-,4500,0.10,0.85,4800,12950.00,4950,1255.40,1379.15,75,-,-,-,-,-,-,11646.4
78,491025,-3075,307,42.94,0.40,-0.10,2700,0.30,0.40,13800,13000.00,750,1326.75,1327.85,75,109.75,1330.00,-,218,-2700,320100,11646.4
79,-,-,-,-,-,-,4500,0.10,0.80,4800,13050.00,4950,1341.00,1562.85,4950,-,-,-,-,-,-,11646.4
80,1500,-,-,-,-,-,900,0.20,0.50,75,13100.00,75,1409.25,1435.00,75,-,-,-,-,-,-,11646.4
81,-,-,-,-,-,-,4500,0.10,1.40,3000,13150.00,4950,1441.65,1605.90,4950,-,-,-,-,-,-,11646.4
82,75,75,2253,49.47,0.45,0.40,75,0.40,0.45,75,13200.00,75,1502.70,1543.35,75,-,-,-,-,-,-,11646.4
83,-,-,-,-,-,-,3600,0.05,2.50,4500,13250.00,4950,1538.40,1721.65,4950,-,-,-,-,-,-,11646.4
84,5025,5025,14857,51.56,0.40,0.35,75,0.35,0.45,75,13300.00,4950,1587.20,1708.20,4950,-,-,-,-,-,-,11646.4
