,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,278100,-35175,1321,17.03,438.20,-46.80,375,437.00,440.10,75,10500.00,150,15.55,15.70,825,-0.80,15.60,20.00,47731,-106950,3431250,10899.85
40,2550,-300,5,-,368.05,-78.00,75,384.30,395.85,75,10550.00,75,19.35,19.70,675,-,19.70,19.33,2568,4725,113925,10899.85
41,319725,-11400,1221,18.07,345.75,-43.65,150,346.10,348.95,75,10600.00,150,25.20,25.30,1200,1.00,25.35,19.04,46670,-210750,2533425,10899.85
42,14475,-600,31,17.33,312.00,-29.65,75,298.40,307.95,150,10650.00,375,31.55,32.10,300,1.30,32.05,18.54,3477,1350,142275,10899.85
43,650175,-20025,4491,16.99,264.40,-43.00,75,264.15,265.25,75,10700.00,150,40.15,40.30,1050,2.35,40.35,18.15,74805,-192825,3441750,10899.85
44,32250,-750,160,16.72,230.35,-27.70,75,219.15,224.05,75,10750.00,75,50.15,50.55,300,3.20,50.40,17.72,3932,-6600,211275,10899.85
45,1451400,22725,18824,15.98,185.95,-38.30,75,186.00,186.55,75,10800.00,450,61.80,61.90,225,4.65,61.80,17.07,103505,-194625,3312825,10899.85
46,86325,450,2023,15.64,151.60,-32.75,1200,151.75,153.70,1125,10850.00,150,77.25,77.80,225,7.20,77.50,16.71,10470,-41400,444375,10899.85
47,2889675,349125,103042,15.43,120.90,-31.40,450,121.30,121.70,75,10900.00,75,94.60,94.75,150,11.10,94.80,16.14,131239,-248400,2978400,10899.85
48,402450,156075,17025,15.09,93.00,-26.65,150,93.45,93.95,1200,10950.00,1125,116.20,116.85,450,15.30,117.95,15.67,7043,-57000,117825,10899.85
49,3901800,639150,178624,14.77,70.40,-22.40,225,70.15,70.40,75,11000.00,1350,144.00,144.25,1425,19.05,144.00,15.59,52224,-155100,1402275,10899.85
50,190050,28725,5231,14.45,50.35,-19.10,450,50.45,50.80,75,11050.00,75,170.45,174.55,1050,23.90,173.35,14.30,584,1200,22725,10899.85
51,2953125,277800,88057,14.13,35.30,-14.20,150,35.35,35.45,150,11100.00,1125,208.80,209.75,75,32.15,211.30,15.08,6603,24150,323250,10899.85
52,253500,36000,6179,13.60,22.10,-10.70,225,22.30,22.50,150,11150.00,75,237.15,246.10,75,34.55,242.00,12.33,49,975,2925,10899.85
53,3201450,321000,70932,13.45,14.60,-6.85,450,14.55,14.60,2250,11200.00,75,283.55,284.95,75,30.75,280.95,13.76,3172,-1650,246525,10899.85
54,198525,25200,2952,13.19,8.60,-4.55,750,8.45,8.60,3150,11250.00,150,322.10,333.85,75,-5.10,350.00,20.64,1,-,150,10899.85
55,2615025,-195675,44012,13.16,5.30,-2.35,4275,5.30,5.40,2100,11300.00,1125,373.10,380.25,375,27.75,365.00,11.76,403,-2400,107625,10899.85
56,74850,-18300,1290,13.70,4.10,-1.15,300,4.05,4.15,450,11350.00,150,410.60,429.10,75,-,-,-,-,-,150,10899.85
57,988725,-108900,22433,14.11,2.90,-0.60,4575,2.85,2.90,1725,11400.00,150,469.05,473.70,150,42.65,466.25,-,485,-25725,33975,10899.85
58,48825,2100,301,15.46,3.10,-0.40,2400,2.85,3.25,975,11450.00,75,514.95,527.25,75,-,-,-,-,-,-,10899.85
59,2303175,-96825,15775,16.39,2.75,-0.35,7275,2.75,2.80,11250,11500.00,150,568.60,571.35,150,42.30,570.70,14.64,1238,-43575,273075,10899.85
60,11550,-75,3,16.68,2.00,-0.75,2925,1.95,2.45,600,11550.00,75,613.15,630.75,75,-,-,-,-,-,75,10899.85
61,591675,-3900,3455,18.40,2.40,-0.40,4350,2.35,2.45,2250,11600.00,600,664.90,670.50,150,40.30,666.70,21.08,297,-5100,33600,10899.85
62,3825,2100,41,18.15,1.50,-0.15,225,1.10,2.90,300,11650.00,75,694.15,742.35,75,-,-,-,-,-,-,10899.85
63,348225,-11025,1131,20.52,2.20,-0.35,750,2.10,2.20,1275,11700.00,150,763.15,771.80,75,70.00,785.90,32.50,15,-75,15150,10899.85
64,3675,-675,14,19.77,1.25,-0.30,150,1.05,2.60,150,11750.00,75,786.35,832.10,7500,-,-,-,-,-,-,10899.85
65,188700,-150,273,21.96,1.90,-0.10,1800,1.90,1.95,5025,11800.00,75,857.85,873.85,150,56.25,861.25,19.24,10,300,6750,10899.85
66,750,-150,3,23.00,1.90,0.40,75,0.75,2.70,150,11850.00,600,824.10,942.10,75,-,-,-,-,-,-,10899.85
67,39825,3300,147,22.66,1.20,-0.60,750,1.20,1.25,300,11900.00,75,960.80,966.20,225,23.85,954.25,-,36,-,28275,10899.85
68,2025,300,9,24.50,0.75,-0.75,450,0.75,1.50,150,11950.00,75,918.95,1083.15,75,-39.85,1035.00,39.65,1,-,75,10899.85
69,387300,-7050,1115,24.21,1.00,-0.15,2325,1.00,1.05,4200,12000.00,150,1064.25,1070.00,75,38.05,1060.00,-,201,-5325,673350,10899.85
70,-,-,-,-,-,-,75,0.20,2.25,225,12050.00,7500,999.45,1180.90,7500,-,-,-,-,-,-,10899.85
71,16575,-,21,25.30,0.80,-0.25,7500,0.70,0.85,150,12100.00,75,1160.75,1174.25,75,60.40,1185.00,43.94,1,-,21075,10899.85
72,-,-,-,-,-,-,7500,0.15,2.55,225,12150.00,7500,1091.90,1283.90,7500,-,-,-,-,-,-,10899.85
73,28275,-,2,28.26,1.15,-0.15,300,0.55,1.15,150,12200.00,375,1260.55,1273.80,75,45.75,1280.00,44.51,2,-,33075,10899.85
74,375,-,-,-,-,-,225,1.05,2.75,225,12250.00,7500,1189.35,1387.40,7500,-,-,-,-,-,-,10899.85
75,7350,675,29,27.78,0.55,-0.55,2325,0.55,0.80,225,12300.00,150,1328.95,1377.10,75,-,-,-,-,-,2925,10899.85
76,150,-,-,-,-,-,75,0.50,2.75,225,12350.00,7500,1281.65,1494.25,7500,-,-,-,-,-,-,10899.85
77,475050,-13650,5071,28.21,0.35,-0.45,69225,0.30,0.35,15150,12400.00,750,1464.05,1468.45,150,42.25,1463.00,37.28,226,-14625,465600,10899.85
78,28800,-,61,29.73,0.45,-0.45,1500,0.45,0.90,825,12450.00,75,1506.50,1514.15,75,-39.40,1496.65,-,1,-,6600,10899.85
