,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,4950,1165.90,1346.70,675,10350.00,-,-,0.30,4500,-,-,-,-,-,-,11574.85
26,-,-,-,-,-,-,675,1107.35,1296.50,675,10400.00,4500,0.05,0.10,6900,-0.45,0.10,-,69,-5025,39375,11574.85
27,-,-,-,-,-,-,4950,1072.85,1246.65,675,10450.00,-,-,0.25,4500,-,-,-,-,-,75,11574.85
28,150,-,-,-,-,-,75,1065.35,1087.45,75,10500.00,825,0.10,0.15,4650,-0.45,0.10,-,788,-225,349200,11574.85
29,-,-,-,-,-,-,4950,979.90,1148.40,675,10550.00,825,0.05,0.15,2925,0.05,0.15,-,33,1725,1800,11574.85
30,150,-,-,-,-,-,75,968.00,979.95,75,10600.00,75600,0.05,0.10,1575,-0.50,0.10,-,553,-450,177225,11574.85
31,-,-,-,-,-,-,4950,886.80,1048.45,675,10650.00,750,0.05,0.20,4500,-0.05,0.10,-,29,1725,3150,11574.85
32,675,-,-,-,-,-,75,867.95,875.75,300,10700.00,42450,0.05,0.10,7875,-0.50,0.05,-,93,1425,70875,11574.85
33,75,-,-,-,-,-,4950,789.35,858.70,4950,10750.00,75,0.05,0.25,4500,-0.70,0.05,-,1,-75,150,11574.85
34,2025,-150,4,-,773.85,-48.85,150,772.00,777.35,75,10800.00,6000,0.05,0.10,20400,-0.15,0.10,-,103,1200,60075,11574.85
35,-,-,-,-,-,-,4950,688.90,758.30,4950,10850.00,-,-,0.25,4500,-,-,-,-,-,-,11574.85
36,-,-,-,-,-,-,75,663.00,693.90,75,10900.00,2175,0.05,0.10,7500,-0.50,0.05,-,180,-4650,6900,11574.85
37,-,-,-,-,-,-,4950,588.85,658.15,4950,10950.00,-,-,0.25,4500,-,-,-,-,-,75,11574.85
38,6975,525,43,-,570.00,-28.00,375,572.55,576.40,300,11000.00,468150,0.05,0.10,24450,-0.55,0.10,-,4835,-61650,661050,11574.85
39,-,-,-,-,-,-,4950,488.05,557.50,4950,11050.00,-,-,0.10,75,-,-,-,-,-,150,11574.85
40,3750,-525,14,-,470.00,-29.25,375,472.55,478.05,75,11100.00,60450,0.05,0.10,7950,-0.55,0.05,-,524,6075,65100,11574.85
41,75,-,-,-,-,-,4950,390.30,459.70,4950,11150.00,2925,0.05,0.15,6075,-0.45,0.05,-,64,-225,4575,11574.85
42,13350,-3600,82,-,370.40,-28.75,375,373.55,380.40,375,11200.00,178350,0.05,0.10,47775,-0.65,0.05,-,2265,18375,178875,11574.85
43,525,-,12,-,315.00,-55.00,75,300.25,348.05,75,11250.00,-,-,0.15,5100,-0.65,0.10,-,57,-2400,2925,11574.85
44,5475,-5775,310,-,274.40,-17.60,75,276.15,277.75,75,11300.00,77775,0.10,0.15,69150,-0.75,0.10,-,5018,-17700,383475,11574.85
45,150,-,-,-,-,-,4950,197.15,257.65,75,11350.00,25875,0.10,0.15,36150,-0.85,0.15,-,1240,750,120000,11574.85
46,29775,-2850,1270,-,174.70,-18.45,75,174.25,175.00,75,11400.00,600375,0.10,0.15,44475,-1.10,0.10,-,10725,-53250,987600,11574.85
47,10425,2625,740,-,125.30,-20.95,150,124.75,125.90,75,11450.00,45375,0.20,0.25,20325,-2.30,0.25,-,26995,18150,439425,11574.85
48,282750,77700,40137,-,77.55,-24.70,75,77.50,77.70,75,11500.00,11775,1.45,1.55,2700,-4.15,1.50,-,151509,1429875,2853000,11574.85
49,700800,484500,58451,-,35.50,-25.35,450,35.60,35.75,150,11550.00,975,6.70,6.80,150,-5.75,6.80,-,159741,1369200,2024850,11574.85
50,3809100,2641425,276519,-,10.80,-22.80,4875,10.80,10.95,4875,11600.00,600,26.10,26.40,975,-3.65,26.35,-,193862,555825,1793100,11574.85
51,3310425,1920525,205075,-,2.00,-13.05,1800,2.00,2.05,3450,11650.00,75,62.65,63.00,2700,5.85,62.60,-,39815,-87075,491325,11574.85
52,4206075,1661250,180169,-,0.50,-5.95,50250,0.45,0.50,90000,11700.00,300,110.70,111.10,150,13.10,111.05,-,27509,-156225,311250,11574.85
53,1911075,666450,46767,-,0.15,-2.15,161250,0.10,0.15,100125,11750.00,375,161.15,162.15,75,22.80,165.05,-,1570,-25500,44475,11574.85
54,2192250,328950,29709,-,0.10,-1.15,2738550,0.05,0.10,285825,11800.00,75,212.00,213.25,75,20.10,213.00,-,3511,-11100,116625,11574.85
55,453525,-25950,2428,-,0.05,-0.70,355200,0.05,0.10,52725,11850.00,225,262.00,264.00,150,19.90,265.00,-,153,-3300,4350,11574.85
56,583200,-20850,5374,-,0.05,-0.70,283800,0.05,0.10,45150,11900.00,150,311.20,313.00,150,21.60,315.10,-,103,-375,15450,11574.85
57,127575,-12675,1080,-,0.10,-0.65,85725,0.05,0.10,150,11950.00,150,354.55,366.05,75,6.60,357.10,-,23,-900,1950,11574.85
58,674100,-90825,5751,-,0.10,-0.60,7425,0.10,0.15,59400,12000.00,150,409.35,414.70,375,19.25,419.60,-,42,-2175,5100,11574.85
59,10950,-,4,-,0.05,-0.30,-,-,0.10,2775,12050.00,4950,430.15,499.65,4950,-,-,-,-,-,-,11574.85
60,112950,-4200,783,-,0.10,-0.45,10575,0.05,0.10,29325,12100.00,75,510.55,517.55,75,-1.00,512.45,-,3,-225,75,11574.85
61,2700,-450,6,-,0.05,-0.55,2625,0.05,0.25,4500,12150.00,4950,532.50,602.00,4950,-,-,-,-,-,-,11574.85
62,98475,-3150,1079,-,0.05,-0.40,-,-,0.05,91875,12200.00,75,601.10,619.55,75,90.40,610.50,-,1,-75,75,11574.85
63,225,-,-,-,-,-,75,0.05,0.25,4500,12250.00,4950,615.05,684.60,4950,-,-,-,-,-,-,11574.85
64,56625,2175,342,-,0.05,-0.55,-,-,0.05,253200,12300.00,75,701.10,719.55,75,-,-,-,-,-,75,11574.85
65,-,-,-,-,-,-,-,-,0.25,4500,12350.00,4950,715.30,784.75,4950,-,-,-,-,-,-,11574.85
66,101625,450,1160,-,0.05,-0.45,-,-,0.05,600,12400.00,75,801.10,819.55,75,-,-,-,-,-,150,11574.85
67,-,-,-,-,-,-,-,-,0.25,4500,12450.00,4950,815.25,884.70,4950,-,-,-,-,-,-,11574.85
68,739350,750,5240,-,0.05,-0.45,-,-,0.05,39600,12500.00,75,901.10,925.05,4950,-,-,-,-,-,-,11574.85
69,-,-,-,-,-,-,-,-,0.25,4500,12550.00,4950,915.20,984.65,4950,-,-,-,-,-,-,11574.85
70,450,-,-,-,-,-,300,0.05,0.80,4500,12600.00,675,901.80,1069.05,4950,-,-,-,-,-,-,11574.85
71,-,-,-,-,-,-,-,-,0.25,4500,12650.00,4950,886.85,1142.30,4950,-,-,-,-,-,-,11574.85
72,-,-,-,-,-,-,-,-,0.30,4500,12700.00,4950,935.15,1193.00,675,-,-,-,-,-,-,11574.85
73,450,-,-,-,-,-,450,0.05,0.25,4500,12750.00,675,1051.80,1242.95,675,-,-,-,-,-,-,11574.85
74,675,-,9,-,0.05,-0.40,-,-,0.15,450,12800.00,4950,1089.50,1292.85,675,-,-,-,-,-,-,11574.85
75,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,1061.45,1342.95,675,-,-,-,-,-,-,11574.85
76,1200,-,13,-,0.05,-0.60,-,-,0.25,4500,12900.00,4950,1182.65,1392.95,675,-,-,-,-,-,-,11574.85
77,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1153.90,1442.95,675,-,-,-,-,-,-,11574.85
78,5475,-,-,-,-,-,-,-,0.15,4500,13000.00,4950,1275.65,1492.85,675,-,-,-,-,-,-,11574.85
79,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1240.25,1542.95,675,-,-,-,-,-,-,11574.85
80,75,-,-,-,-,-,-,-,0.25,4500,13100.00,4950,1286.55,1592.95,675,-,-,-,-,-,-,11574.85
81,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1329.70,1642.95,675,-,-,-,-,-,-,11574.85
82,8175,-,5,-,0.05,-0.25,-,-,0.15,225,13200.00,4950,1430.15,1692.85,675,-,-,-,-,-,-,11574.85
