,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,-,-,-,-,-,-,-,-,0.20,1500,12400.00,7350,1209.85,1454.85,7350,-,-,-,-,-,-,11037.9
62,75,-,1,-,0.10,-2.90,-,-,0.30,1500,12450.00,7350,1256.50,1504.95,7350,-,-,-,-,-,-,11037.9
63,750,-,-,-,-,-,-,-,0.15,7500,12500.00,7350,1303.55,1554.80,7350,-,-,-,-,-,-,11037.9
64,-,-,-,-,-,-,-,-,0.20,1500,12550.00,7350,1348.80,1604.85,7350,-,-,-,-,-,-,11037.9
65,-,-,-,-,-,-,-,-,0.20,1500,12600.00,7350,1395.40,1654.15,7350,-,-,-,-,-,-,11037.9
66,-,-,-,-,-,-,-,-,0.20,1500,12650.00,7350,1440.50,1704.85,7350,-,-,-,-,-,-,11037.9
67,-,-,-,-,-,-,-,-,0.20,1500,12700.00,7350,1520.15,1754.85,7350,-,-,-,-,-,-,11037.9
68,-,-,-,-,-,-,-,-,0.20,1500,12750.00,7350,1618.60,1804.85,7350,-,-,-,-,-,-,11037.9
69,-,-,-,-,-,-,-,-,0.20,1500,12800.00,7350,1641.55,1854.85,7350,-,-,-,-,-,-,11037.9
70,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7350,1685.25,1904.85,7350,-,-,-,-,-,-,11037.9
71,-,-,-,-,-,-,-,-,0.20,1500,12900.00,7350,1729.15,1954.85,7350,-,-,-,-,-,-,11037.9
72,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7350,1774.60,2004.85,7350,-,-,-,-,-,-,11037.9
73,-,-,-,-,-,-,-,-,0.20,1500,13000.00,7350,1822.85,2054.85,7350,-,-,-,-,-,-,11037.9
74,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7350,1868.40,2104.85,7350,-,-,-,-,-,-,11037.9
75,-,-,-,-,-,-,-,-,0.20,1500,13100.00,7350,1914.15,2154.85,7350,-,-,-,-,-,-,11037.9
76,-,-,-,-,-,-,-,-,0.20,1500,13150.00,7350,1958.25,2204.85,7350,-,-,-,-,-,-,11037.9
77,-,-,-,-,-,-,-,-,0.20,1500,13200.00,7350,2006.00,2254.85,7350,-,-,-,-,-,-,11037.9
78,225,-,-,-,-,-,-,-,0.20,1500,13250.00,7350,2048.30,2309.85,7350,-,-,-,-,-,-,11037.9
79,-,-,-,-,-,-,-,-,0.20,1500,13300.00,7350,2097.45,2359.85,7350,-,-,-,-,-,-,11037.9
80,150,-,-,-,-,-,-,-,0.20,1500,13350.00,7350,2143.85,2415.05,7350,-,-,-,-,-,-,11037.9
81,-,-,-,-,-,-,-,-,0.20,1500,13400.00,7350,2183.85,2465.60,7350,-,-,-,-,-,-,11037.9
82,375,150,2,-,0.35,0.30,-,-,0.30,4500,13450.00,7350,2229.55,2535.30,7350,-,-,-,-,-,-,11037.9
