,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,3150,-,5,24.86,366.05,-69.40,75,354.20,379.20,75,11300.00,1050,0.95,1.00,5850,-1.20,0.95,19.99,1754,-10800,323775,11667.35
41,-,-,-,-,-,-,4950,283.55,344.95,75,11350.00,450,1.05,1.15,75,-1.50,1.10,17.83,699,-12825,21150,11667.35
42,6600,450,87,16.33,269.95,-63.35,75,270.10,273.70,75,11400.00,1350,1.30,1.35,1350,-1.55,1.30,16.05,9539,-375,495900,11667.35
43,1650,225,5,17.64,217.85,-67.20,150,211.35,230.50,75,11450.00,1350,2.35,2.40,450,-1.50,2.40,14.99,4301,34650,279675,11667.35
44,97275,-22500,4109,16.13,176.10,-65.00,75,175.90,176.60,75,11500.00,300,4.60,4.65,225,-1.00,4.65,14.28,33795,-78825,1231875,11667.35
45,12675,1125,455,15.08,131.95,-58.55,75,131.30,132.70,75,11550.00,225,8.95,9.05,450,1.15,9.00,13.35,21627,67050,534750,11667.35
46,357825,45075,16366,14.50,92.90,-55.25,150,92.70,93.10,150,11600.00,525,18.15,18.25,975,5.45,18.20,12.94,71559,27450,1821150,11667.35
47,287925,88650,10772,14.21,59.75,-45.30,675,59.55,60.05,450,11650.00,75,32.35,32.50,300,12.55,32.40,11.85,53236,281175,955500,11667.35
48,2581050,1169925,103543,14.23,35.95,-32.25,75,35.90,36.00,750,11700.00,375,55.50,55.65,225,25.15,55.60,11.03,105949,-419325,1579950,11667.35
49,1411650,745125,66249,14.27,18.75,-22.40,675,18.70,18.85,150,11750.00,75,86.05,86.85,75,37.25,87.15,7.98,21563,-75,411150,11667.35
50,2870250,937125,113469,14.77,10.00,-13.75,600,10.00,10.05,150,11800.00,75,127.40,127.80,150,48.85,128.75,-,23886,-122775,287025,11667.35
51,789450,34950,40151,14.40,4.15,-6.85,1350,4.05,4.15,675,11850.00,75,169.05,171.50,150,59.60,175.45,-,751,6525,39825,11667.35
52,1958850,901200,57663,14.19,1.40,-4.75,33000,1.35,1.40,7050,11900.00,75,218.65,219.60,75,58.55,219.00,-,2355,975,68925,11667.35
53,251475,45750,7604,15.29,0.70,-2.05,34575,0.70,0.75,19275,11950.00,75,262.20,288.50,150,63.50,271.05,-,76,1575,5100,11667.35
54,1232550,215625,29448,17.00,0.65,-1.15,110925,0.60,0.65,69375,12000.00,75,316.05,317.30,75,67.45,319.95,-,782,-4725,46950,11667.35
55,8400,2175,111,18.92,0.60,-0.50,1575,0.60,0.65,11025,12050.00,75,345.25,407.70,4950,-,-,-,-,-,-,11667.35
56,171375,15375,1153,20.75,0.45,-0.25,10425,0.45,0.50,5400,12100.00,4950,399.05,433.40,4950,-,-,-,-,-,-,11667.35
57,8700,-13650,292,19.24,0.10,-1.00,3375,0.10,0.20,1050,12150.00,75,443.95,506.70,4950,-,-,-,-,-,-,11667.35
58,109125,-825,276,23.39,0.30,-0.15,2325,0.25,0.30,975,12200.00,4950,499.25,535.45,4950,-,-,-,-,-,-,11667.35
59,225,-,-,-,-,-,8025,0.10,0.80,4800,12250.00,4950,543.70,606.70,4950,-,-,-,-,-,-,11667.35
60,205125,-1950,71,26.63,0.25,-0.20,2925,0.25,0.35,8850,12300.00,75,593.75,656.70,4950,-,-,-,-,-,-,11667.35
61,150,-,-,-,-,-,2025,0.10,0.85,4800,12350.00,4950,643.70,706.70,4950,-,-,-,-,-,-,11667.35
62,41475,1575,456,31.73,0.40,-,2625,0.35,0.40,825,12400.00,75,693.75,756.75,4950,-,-,-,-,-,-,11667.35
63,-,-,-,-,-,-,6525,0.10,0.90,4800,12450.00,4950,743.60,806.60,4950,-,-,-,-,-,-,11667.35
64,457200,-15975,1077,35.41,0.40,-,4650,0.40,0.45,10425,12500.00,4950,793.25,856.30,4950,-,-,-,-,-,-,11667.35
65,-,-,-,-,-,-,4500,0.10,0.90,4800,12550.00,4950,842.90,905.95,4950,-,-,-,-,-,-,11667.35
66,8175,-,-,-,-,-,4425,0.20,0.40,675,12600.00,4950,892.75,955.85,4950,-,-,-,-,-,-,11667.35
67,-,-,-,-,-,-,75,0.05,0.85,4800,12650.00,4950,942.10,1005.25,4950,-,-,-,-,-,-,11667.35
68,-,-,-,-,-,-,75,0.05,0.55,1500,12700.00,4950,991.85,1055.00,4950,-,-,-,-,-,-,11667.35
69,-,-,-,-,-,-,75,0.05,0.85,4800,12750.00,600,947.10,1161.75,4950,-,-,-,-,-,-,11667.35
70,-,-,-,-,-,-,75,0.05,0.50,750,12800.00,600,997.10,1211.05,4950,-,-,-,-,-,-,11667.35
71,-,-,-,-,-,-,-,-,0.85,4800,12850.00,600,1003.75,1262.75,4950,-,-,-,-,-,-,11667.35
72,-,-,-,-,-,-,-,-,0.80,3000,12900.00,4950,1046.65,1311.55,4950,-,-,-,-,-,-,11667.35
73,-,-,-,-,-,-,-,-,0.75,4800,12950.00,4950,1090.80,1362.65,4950,-,-,-,-,-,-,11667.35
74,10275,-,-,-,-,-,-,-,0.50,750,13000.00,600,1192.15,1416.40,4950,-,-,-,-,-,75,11667.35
75,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1180.80,1467.65,4950,-,-,-,-,-,-,11667.35
76,-,-,-,-,-,-,-,-,0.65,3000,13100.00,600,1245.20,1521.80,4950,-,-,-,-,-,-,11667.35
77,-,-,-,-,-,-,-,-,0.75,4800,13150.00,600,1300.70,1572.65,4950,-,-,-,-,-,-,11667.35
78,11100,-,-,-,-,-,75,0.05,0.55,3000,13200.00,600,1437.55,1627.70,4950,-,-,-,-,-,-,11667.35
79,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1375.10,1687.55,675,-,-,-,-,-,-,11667.35
80,375,-,2,64.12,0.50,0.30,150,0.05,0.70,675,13300.00,1500,1464.15,1753.60,4950,-,-,-,-,-,-,11667.35
