,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,2100,-300,29,-,682.10,-5.40,75,706.70,731.35,150,11150.00,150,1.40,2.30,150,-60.30,2.10,-,1000,7125,17250,11858.2
31,37500,-4200,394,-,662.00,23.75,150,664.25,670.05,150,11200.00,75,1.55,1.60,375,-65.40,1.60,-,34202,3525,544950,11858.2
32,4050,-825,25,-,604.80,5.15,75,612.15,638.10,75,11250.00,150,1.60,2.45,150,-70.40,2.25,-,1162,-4500,24750,11858.2
33,49425,-28050,717,-,560.40,20.40,150,566.40,575.25,150,11300.00,1500,1.80,1.95,450,-77.65,1.85,-,42489,-121500,428325,11858.2
34,2850,-2400,75,-,492.65,-11.75,75,511.95,529.55,150,11350.00,150,2.00,2.80,150,-83.85,1.85,-,1762,-7725,30525,11858.2
35,87750,-3600,1190,-,458.60,-0.95,75,466.55,472.50,75,11400.00,300,2.55,2.60,1650,-89.35,2.55,-,58130,71700,563175,11858.2
36,7275,-1575,57,-,406.45,-28.05,225,406.80,425.40,150,11450.00,75,3.15,3.30,150,-96.75,3.10,-,5478,8250,38250,11858.2
37,95700,-76125,3548,-,368.10,-10.45,150,370.05,373.25,75,11500.00,225,4.20,4.35,450,-104.55,4.30,-,141905,540225,1415625,11858.2
38,10575,-2550,90,-,300.05,-48.25,75,313.60,329.05,75,11550.00,75,5.35,5.60,75,-115.70,5.70,-,12325,37050,70350,11858.2
39,59400,-66525,5196,-,274.00,-31.20,75,276.55,279.15,75,11600.00,1125,8.55,8.65,75,-126.90,8.55,-,125934,254775,654750,11858.2
40,8550,-4425,489,-,199.10,-76.35,150,219.30,248.70,75,11650.00,75,12.20,12.50,975,-138.05,12.05,-,21625,24675,52050,11858.2
41,221400,-176850,15928,-,188.15,-51.90,225,187.30,189.10,150,11700.00,75,17.80,17.95,75,-149.15,17.95,-,181940,410550,794175,11858.2
42,82650,-32100,4256,-,138.50,-70.50,75,145.20,146.90,75,11750.00,150,25.10,25.35,75,-161.50,25.40,-,40820,46425,164475,11858.2
43,587850,-204600,63778,-,110.80,-73.75,75,110.25,110.80,75,11800.00,150,37.50,37.85,75,-170.15,37.35,-,243313,535350,1042950,11858.2
44,90825,15750,11955,-,80.40,-85.95,75,80.25,80.95,300,11850.00,300,54.05,54.30,150,-182.45,53.90,-,34002,85725,104250,11858.2
45,978225,526650,150937,-,54.35,-88.05,75,54.00,54.30,150,11900.00,225,74.75,75.50,75,-188.40,75.00,-,208412,520500,574200,11858.2
46,222375,151725,29777,-,35.65,-88.20,150,35.35,35.60,75,11950.00,75,102.55,104.25,75,-200.60,104.65,-,18960,45750,52500,11858.2
47,3324825,1838850,352298,-,21.75,-85.15,525,21.75,21.85,300,12000.00,75,136.85,137.65,75,-192.05,137.10,-,115471,250200,322875,11858.2
48,168225,108900,33613,-,13.00,-80.25,150,12.80,13.00,150,12050.00,75,177.30,181.65,150,-193.05,183.65,-,4736,22500,22950,11858.2
49,1932600,1361475,208825,-,8.20,-69.35,75,8.20,8.25,2475,12100.00,75,222.10,224.05,150,-181.90,223.30,-,10901,44550,49200,11858.2
50,150675,118800,18831,-,5.50,-61.20,300,5.40,5.50,300,12150.00,4950,259.15,288.95,75,-296.80,258.00,-,72,1275,1275,11858.2
51,2843175,1863600,213856,-,3.85,-53.60,375,3.85,3.90,600,12200.00,75,314.40,320.40,75,-135.40,341.90,-,1258,15150,23400,11858.2
52,55350,52875,7544,-,2.80,-48.15,450,2.75,2.95,75,12250.00,75,345.90,407.50,75,-,-,-,-,-,-,11858.2
53,1516275,947175,116113,-,2.00,-40.60,2700,1.95,2.00,900,12300.00,75,412.55,430.30,75,-115.50,439.80,-,83,1050,1950,11858.2
54,42225,32250,1917,-,1.75,-39.20,375,1.55,1.90,300,12350.00,4950,460.45,518.65,1050,-,-,-,-,-,-,11858.2
55,1384200,599400,101661,-,1.30,-31.15,7500,1.30,1.35,375,12400.00,75,512.35,529.65,75,-229.95,530.35,-,5,-,-,11858.2
56,675,-,-,-,-,-,-,-,15.00,5025,12450.00,4950,552.70,616.05,75,-,-,-,-,-,-,11858.2
57,3268650,1584975,173856,-,1.10,-25.20,9600,1.10,1.15,5700,12500.00,75,601.40,628.35,150,-154.95,602.25,-,57,-600,300,11858.2
58,4950,4950,443,-,1.00,-24.70,75,0.75,1.00,3900,12550.00,4950,661.75,714.85,75,-,-,-,-,-,-,11858.2
59,914925,437700,51869,-,0.90,-19.70,6000,0.85,0.90,14775,12600.00,4950,710.15,773.80,975,-,-,-,-,-,-,11858.2
60,1125,1125,19,-,1.00,-17.55,150,0.25,1.30,75,12650.00,4950,758.50,822.20,975,-,-,-,-,-,-,11858.2
61,460725,98175,26962,-,0.70,-15.80,1650,0.65,0.75,2175,12700.00,4950,807.80,871.60,975,-,-,-,-,-,-,11858.2
62,900,900,21,-,0.65,-12.55,75,0.25,0.80,300,12750.00,4950,853.75,917.60,975,-,-,-,-,-,-,11858.2
63,545775,146100,24021,-,0.60,-13.10,5550,0.55,0.60,5175,12800.00,4950,903.35,967.30,4950,-,-,-,-,-,-,11858.2
64,300,300,8,-,0.55,-8.70,4500,0.45,0.85,150,12850.00,4950,952.90,1016.80,975,-,-,-,-,-,-,11858.2
65,190125,59100,14105,-,0.45,-10.65,825,0.45,0.50,2850,12900.00,4950,1002.15,1066.10,975,-,-,-,-,-,-,11858.2
66,525,300,9,-,1.05,-4.45,150,0.40,0.95,75,12950.00,4950,1051.55,1115.65,4950,-,-,-,-,-,-,11858.2
67,1689150,583725,65532,-,0.30,-8.15,76950,0.30,0.35,825,13000.00,4950,1102.35,1166.45,4950,-,-,-,-,-,-,11858.2
68,28800,11925,398,-,0.40,-7.40,600,0.35,0.45,75,13050.00,4950,1143.10,1207.15,4950,-,-,-,-,-,-,11858.2
69,75000,15150,4315,-,0.15,-7.00,450,0.15,0.20,1500,13100.00,975,1101.80,1401.75,975,-,-,-,-,-,-,11858.2
70,1350,150,3,-,4.80,-3.00,-,-,4.00,6300,13150.00,975,951.40,1583.90,975,-,-,-,-,-,-,11858.2
71,110400,-11850,3970,-,0.25,-6.05,900,0.25,0.35,300,13200.00,975,1202.75,1498.95,975,-,-,-,-,-,-,11858.2
72,20475,3750,186,-,0.30,-6.70,1125,0.25,0.30,1050,13250.00,975,1144.45,1724.00,975,-,-,-,-,-,-,11858.2
73,789750,99300,23386,-,0.25,-5.55,20925,0.20,0.25,750,13300.00,975,1248.00,1603.25,975,-,-,-,-,-,-,11858.2
74,120075,45300,2821,-,0.25,-4.65,4800,0.25,0.30,675,13350.00,900,1217.05,1863.55,900,-,-,-,-,-,-,11858.2
