,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7350,914.15,1164.65,7350,9950.00,-,-,0.10,3000,-,-,-,-,-,-,10984.3
15,-,-,-,-,-,-,525,963.50,985.00,525,10000.00,-,-,0.05,5550,-0.25,0.05,-,4363,4800,694200,10984.3
16,-,-,-,-,-,-,525,912.50,952.50,525,10050.00,-,-,0.05,1575,-0.20,0.05,-,23,1650,1650,10984.3
17,-,-,-,-,-,-,525,863.50,902.00,525,10100.00,-,-,0.05,300,-0.20,0.05,-,160,-750,70275,10984.3
18,-,-,-,-,-,-,525,812.50,853.00,525,10150.00,-,-,0.10,7200,-0.35,0.05,-,17,-,3825,10984.3
19,15000,-,56,-,781.95,-57.65,75,780.25,783.80,1050,10200.00,-,-,0.05,7800,-0.35,0.05,-,2233,375,221025,10984.3
20,-,-,-,-,-,-,525,712.50,753.00,525,10250.00,-,-,0.05,75,-0.45,0.05,-,49,-,8025,10984.3
21,-,-,-,-,-,-,525,663.50,702.00,525,10300.00,-,-,0.05,3900,-0.35,0.10,-,4840,-13725,529575,10984.3
22,-,-,-,-,-,-,525,612.50,653.00,525,10350.00,-,-,0.10,4875,-0.45,0.10,-,269,-5475,20025,10984.3
23,225,225,5,-,596.10,-719.95,975,563.55,600.55,675,10400.00,-,-,0.05,600,-0.45,0.05,-,6992,4050,552375,10984.3
24,-,-,-,-,-,-,75,512.55,539.95,75,10450.00,-,-,0.05,975,-0.45,0.05,-,286,-2625,41475,10984.3
25,24150,1500,481,-,482.00,-54.10,750,480.45,483.85,600,10500.00,-,-,0.10,37425,-0.45,0.10,-,9735,-146400,592800,10984.3
26,-,-,-,-,-,-,75,412.55,439.85,75,10550.00,-,-,0.05,1125,-0.50,0.05,-,759,-19050,39000,10984.3
27,2550,-2625,101,-,383.55,-57.85,525,379.75,383.15,750,10600.00,-,-,0.05,34425,-0.60,0.05,-,13636,-203475,344775,10984.3
28,1200,-1725,56,-,332.00,-60.45,75,332.00,332.75,750,10650.00,-,-,0.05,43425,-0.65,0.05,-,3989,-19425,127950,10984.3
29,32925,-7500,694,-,282.65,-60.35,150,282.05,282.85,975,10700.00,-,-,0.05,21300,-0.85,0.05,-,13971,48600,956475,10984.3
30,19200,2025,256,-,232.75,-50.10,1125,231.55,232.70,75,10750.00,-,-,0.05,13725,-1.00,0.05,-,12052,-111525,264450,10984.3
31,75525,-206475,9294,-,182.10,-55.75,1575,182.05,182.50,600,10800.00,-,-,0.05,34200,-1.35,0.05,-,49504,192750,2106300,10984.3
32,50400,-63075,2924,-,132.10,-55.85,225,132.10,132.45,75,10850.00,-,-,0.05,15225,-1.95,0.05,-,42373,-276225,593325,10984.3
33,393825,-186675,47313,-,82.45,-60.90,225,82.20,82.45,2925,10900.00,-,-,0.05,132525,-3.85,0.05,-,294667,25575,2914500,10984.3
34,201000,-32775,79812,-,32.50,-64.20,7425,32.50,32.55,3075,10950.00,-,-,0.05,236400,-7.65,0.05,-,519436,635325,1925850,10984.3
35,2517600,1112700,744906,-,0.05,-57.65,-,-,0.05,141525,11000.00,1875,17.55,17.70,12825,-1.10,17.65,-,1354555,-1358625,1033425,10984.3
36,3172425,1759500,975710,-,0.05,-28.50,-,-,0.05,348000,11050.00,375,67.55,67.80,375,28.10,67.80,-,597997,-537525,258675,10984.3
37,4219350,2414700,962978,-,0.05,-11.95,-,-,0.05,256575,11100.00,75,117.40,117.75,75,45.95,117.50,-,269390,-303225,190800,10984.3
38,1795650,612225,391528,-,0.05,-3.75,-,-,0.05,117750,11150.00,75,166.15,167.20,75,52.95,166.95,-,20705,25725,42825,10984.3
39,2348775,327675,190461,-,0.05,-1.25,-,-,0.05,531675,11200.00,225,216.80,218.40,75,55.15,217.90,-,14395,-825,36075,10984.3
40,315825,15150,17594,-,0.05,-0.35,-,-,0.05,22350,11250.00,375,266.50,268.40,75,44.10,267.00,-,182,-,2250,10984.3
41,509625,37725,21495,-,0.10,-0.20,-,-,0.10,90675,11300.00,675,317.20,317.95,150,52.90,318.00,-,677,-3975,6075,10984.3
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,96600,11350.00,75,365.50,368.90,75,-,-,-,-,-,-,10984.3
43,312600,107025,4220,-,0.05,-0.05,-,-,0.05,170400,11400.00,1200,418.00,437.85,1125,59.90,419.00,-,163,-4200,9300,10984.3
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,83100,11450.00,75,462.05,490.00,300,-,-,-,-,-,-,10984.3
45,378750,117075,1731,-,0.05,-0.05,-,-,0.05,136050,11500.00,75,514.60,519.05,75,63.80,516.90,-,77,-1575,6750,10984.3
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,75,542.25,589.95,75,-,-,-,-,-,-,10984.3
47,63375,525,56,-,0.05,-0.15,-,-,0.10,3675,11600.00,675,610.05,637.85,900,77.05,617.00,-,17,225,750,10984.3
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,750,660.00,675.00,300,-98.55,642.45,-,3,-,75,10984.3
49,113625,150,142,-,0.05,-0.10,-,-,0.05,675,11700.00,525,697.20,738.00,525,37.15,683.05,-,1,-,-,10984.3
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,525,742.20,790.00,300,-,-,-,-,-,-,10984.3
51,9525,1500,48,-,0.05,-0.05,-,-,0.10,9000,11800.00,900,797.25,837.85,900,44.70,791.80,-,7,-,450,10984.3
52,1725,-,-,-,-,-,-,-,0.20,4425,11850.00,525,842.20,893.00,525,-,-,-,-,-,-,10984.3
53,7275,-,20,-,0.05,-,-,-,0.10,1725,11900.00,525,897.20,938.00,525,476.60,891.85,-,1,-,-,10984.3
54,225,-,-,-,-,-,-,-,0.20,3150,11950.00,525,942.20,993.00,525,-,-,-,-,-,-,10984.3
55,70500,5775,158,-,0.05,-0.05,-,-,0.05,12075,12000.00,900,997.25,1037.85,900,51.90,1017.05,-,3,150,300,10984.3
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7350,942.05,1155.30,7350,-,-,-,-,-,-,10984.3
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7350,987.15,1199.85,7350,-,-,-,-,-,-,10984.3
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7350,1031.15,1319.05,7350,-,-,-,-,-,-,10984.3
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7350,1076.30,1299.85,7350,-,-,-,-,-,-,10984.3
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7350,1122.55,1412.55,7350,-,-,-,-,-,-,10984.3
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,7350,1214.90,1399.85,7350,-,-,-,-,-,-,10984.3
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,7350,1262.75,1443.75,7350,-,-,-,-,-,-,10984.3
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1253.00,1499.90,2025,-,-,-,-,-,-,10984.3
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1298.10,1599.20,7350,-,-,-,-,-,-,10984.3
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1343.25,1599.90,2025,-,-,-,-,-,-,10984.3
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1388.35,1719.15,7350,-,-,-,-,-,-,10984.3
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1433.20,1697.65,7350,-,-,-,-,-,-,10984.3
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1478.60,1819.15,7350,-,-,-,-,-,-,10984.3
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1523.45,1799.85,7350,-,-,-,-,-,-,10984.3
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1568.85,1919.15,7350,-,-,-,-,-,-,10984.3
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1613.70,1899.85,7350,-,-,-,-,-,-,10984.3
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1658.85,2019.15,7350,-,-,-,-,-,-,10984.3
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,7350,1785.55,1999.85,7350,-,-,-,-,-,-,10984.3
74,-,-,-,-,-,-,-,-,0.20,150,12950.00,7350,1754.30,2113.50,7350,32.15,1950.00,-,1,-,75,10984.3
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1794.50,2099.90,2025,-,-,-,-,-,-,10984.3
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1839.60,2219.15,7350,-,-,-,-,-,-,10984.3
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1884.45,2199.90,2025,-,-,-,-,-,-,10984.3
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1929.60,2319.15,7350,-,-,-,-,-,-,10984.3
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1974.70,2299.90,2025,-,-,-,-,-,-,10984.3
