,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,600,635.10,700.50,7500,10950.00,150,1.60,-,-,-,-,-,-,-,-,11603.15
38,169725,11325,858,-,615.00,18.70,150,614.25,617.65,300,11000.00,525,4.10,4.15,525,-1.70,4.10,23.09,19669,31725,804300,11603.15
39,-,-,-,-,-,-,600,533.80,600.65,7500,11050.00,75,3.95,4.45,75,0.15,4.35,21.31,61,600,3675,11603.15
40,7575,150,14,17.01,520.00,15.25,150,517.20,521.80,150,11100.00,525,4.70,4.80,600,-2.05,4.75,20.34,8462,-2250,185775,11603.15
41,75,-,-,-,-,-,375,451.60,502.45,7500,11150.00,375,5.10,5.50,1950,-1.60,5.50,18.96,227,1350,8550,11603.15
42,22425,2250,148,19.25,427.00,9.45,525,417.75,430.00,1500,11200.00,450,6.85,7.00,75,-2.20,7.05,18.40,16162,32700,342525,11603.15
43,1275,75,9,-,367.15,20.55,75,364.00,385.05,525,11250.00,225,8.65,9.00,600,-2.30,8.95,17.50,3173,34500,75600,11603.15
44,126225,-1200,863,15.61,327.00,16.40,75,326.05,328.60,150,11300.00,225,12.20,12.25,150,-3.35,12.15,17.12,31623,61200,502800,11603.15
45,6900,-225,24,16.76,286.00,16.55,525,279.35,290.50,75,11350.00,150,15.80,15.90,375,-3.55,15.95,16.32,9456,-22650,131775,11603.15
46,135675,7575,4287,15.65,241.50,13.85,75,241.90,242.55,75,11400.00,150,21.70,21.80,975,-4.55,21.70,15.92,66640,98100,717000,11603.15
47,27750,2400,411,15.23,198.40,11.70,75,199.20,203.25,150,11450.00,375,29.50,29.65,225,-6.25,29.55,15.44,20494,30900,182325,11603.15
48,482475,-15975,52937,15.09,162.00,11.75,75,162.20,162.65,75,11500.00,1425,41.50,41.75,525,-6.65,41.75,15.01,112581,343275,1268250,11603.15
49,108600,-13050,11719,15.43,130.70,10.80,225,130.30,131.15,150,11550.00,75,56.05,56.55,300,-9.35,56.10,14.80,33265,170850,315750,11603.15
50,914850,398850,103425,15.64,103.25,10.05,150,102.85,103.20,75,11600.00,75,77.05,77.40,450,-6.45,77.40,14.59,106627,996225,1455975,11603.15
51,387600,278775,34928,15.58,78.20,7.75,450,78.70,79.00,975,11650.00,375,101.95,102.75,300,-6.90,102.05,14.26,10290,82425,90375,11603.15
52,1471575,857925,118312,15.80,59.55,6.85,75,59.30,59.50,225,11700.00,150,131.55,132.00,75,-6.25,132.60,14.59,20780,111300,157725,11603.15
53,257025,171225,20695,15.77,43.50,6.70,75,43.45,43.60,1050,11750.00,150,157.10,167.50,150,-562.85,163.10,13.71,133,4800,4800,11603.15
54,699150,373425,81010,15.71,30.40,5.30,300,30.40,30.45,225,11800.00,75,201.05,202.60,225,-8.80,202.45,13.91,2711,24075,41175,11603.15
55,110625,77100,8839,15.49,20.40,5.85,1200,20.25,20.45,150,11850.00,150,233.00,245.10,75,-583.05,230.00,-,3,75,75,11603.15
56,981675,584100,44710,15.19,12.30,2.95,450,12.20,12.30,5025,11900.00,1200,280.05,283.00,600,-34.55,283.00,9.87,1502,18825,19425,11603.15
57,79050,76875,5345,15.32,7.90,1.40,750,7.90,8.10,525,11950.00,75,318.60,336.75,75,-583.85,319.00,-,2,-,-,11603.15
58,689400,336600,33115,15.43,5.00,0.75,375,5.00,5.05,150,12000.00,75,370.00,379.20,900,-41.50,380.00,-,169,5325,9075,11603.15
59,8400,7950,220,15.72,3.50,2.85,150,3.50,3.95,3000,12050.00,7500,404.70,471.45,600,-,-,-,-,-,-,11603.15
60,104475,58725,4534,16.00,2.05,0.35,300,2.05,2.10,1500,12100.00,7500,459.65,504.35,375,-,-,-,-,-,-,11603.15
61,375,375,6,18.15,1.00,-11.60,300,1.00,2.85,225,12150.00,7500,488.65,555.15,375,-,-,-,-,-,-,11603.15
62,147150,27375,2174,17.40,1.30,0.05,675,1.25,1.30,150,12200.00,7500,551.70,597.50,7500,-,-,-,-,-,-,11603.15
63,-,-,40,18.74,1.40,-7.45,1500,0.40,2.45,150,12250.00,7500,590.80,653.45,600,-,-,-,-,-,-,11603.15
64,750,750,10,17.96,0.60,-6.75,225,0.65,0.95,150,12300.00,7500,653.55,699.55,7500,-,-,-,-,-,-,11603.15
65,-,-,-,-,-,-,1500,0.25,2.95,150,12350.00,7500,692.85,756.55,375,-,-,-,-,-,-,11603.15
66,-,-,-,-,-,-,2100,0.40,1.05,150,12400.00,7500,756.10,802.20,375,-,-,-,-,-,-,11603.15
67,-,-,-,-,-,-,75,0.20,2.95,150,12450.00,7500,792.65,853.55,375,-,-,-,-,-,-,11603.15
68,102300,30600,3877,23.30,0.75,-0.80,9300,0.70,0.80,8400,12500.00,7500,853.95,900.10,7500,-,-,-,-,-,-,11603.15
69,-,-,-,-,-,-,6000,0.05,2.65,150,12550.00,7500,892.55,956.20,375,-,-,-,-,-,-,11603.15
70,-,-,-,-,-,-,600,0.30,1.00,7500,12600.00,600,895.10,1002.90,375,-,-,-,-,-,-,11603.15
71,-,-,-,-,-,-,6000,0.05,2.80,3000,12650.00,600,943.55,1071.20,975,-,-,-,-,-,-,11603.15
72,-,-,-,-,-,-,750,0.10,1.00,7500,12700.00,3675,953.90,1148.30,7800,-,-,-,-,-,-,11603.15
73,-,-,-,-,-,-,6000,0.05,2.80,3000,12750.00,600,1040.55,1172.20,975,-,-,-,-,-,-,11603.15
74,-,-,-,-,-,-,750,0.10,1.40,7500,12800.00,2775,1075.65,1248.70,7650,-,-,-,-,-,-,11603.15
75,75,-,1,31.47,1.00,-2.00,6000,0.05,2.80,3000,12850.00,2625,1124.15,1272.45,975,-,-,-,-,-,-,11603.15
76,-,-,4,29.53,0.40,0.35,750,0.10,1.00,7500,12900.00,2550,1172.75,1316.55,975,-,-,-,-,-,-,11603.15
77,-,-,-,-,-,-,6000,0.05,2.80,6000,12950.00,600,1234.55,1368.35,975,-,-,-,-,-,-,11603.15
78,4800,4800,1150,31.84,0.45,0.40,900,0.40,0.45,5175,13000.00,2325,1269.65,1420.00,975,-,-,-,-,-,75,11603.15
79,-,-,-,-,-,-,6000,0.05,2.80,6000,13050.00,2850,1308.25,1492.25,600,-,-,-,-,-,-,11603.15
