,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,963.45,1099.25,75,10600.00,375,0.45,0.80,4875,-,-,-,-,-,14250,11619.1
22,-,-,-,-,-,-,75,925.95,1050.85,75,10650.00,75,0.15,1.00,450,0.15,0.85,47.14,15,-600,525,11619.1
23,-,-,-,-,-,-,75,865.45,998.70,1200,10700.00,1350,0.55,0.85,3075,-0.05,1.00,45.73,5,225,12450,11619.1
24,-,-,-,-,-,-,4950,839.80,902.25,4950,10750.00,600,0.30,1.80,3000,-,-,-,-,-,-,11619.1
25,-,-,-,-,-,-,75,789.95,852.25,75,10800.00,75,0.60,1.00,4500,-0.05,1.00,41.09,1,75,1425,11619.1
26,-,-75,1,-,751.40,-132.55,75,774.70,792.15,75,10850.00,5925,0.10,1.45,75,-95.55,0.10,30.54,1,75,75,11619.1
27,-,-,-,-,-,-,75,690.20,752.40,75,10900.00,450,0.40,0.55,375,-0.75,0.40,-,27,75,5700,11619.1
28,-,-,-,-,-,-,4950,640.35,702.55,4950,10950.00,6000,0.10,1.80,3000,-,-,-,-,-,-,11619.1
29,-,-,-,-,-,-,75,590.55,652.55,75,11000.00,2925,0.85,0.90,3525,-0.35,0.90,31.35,3109,-18375,350625,11619.1
30,-,-,-,-,-,-,75,540.70,602.65,75,11050.00,75,0.55,1.30,75,-1.35,0.40,26.33,10,-,975,11619.1
31,3000,-150,3,44.15,523.10,6.95,75,528.55,544.00,75,11100.00,2625,1.00,1.05,2250,-0.45,1.05,27.07,1228,21150,94425,11619.1
32,75,-,-,-,-,-,75,433.95,495.60,75,11150.00,300,0.90,1.40,75,-,1.25,25.49,22,150,2175,11619.1
33,600,-,1,37.30,423.05,32.05,75,427.70,444.05,75,11200.00,8250,1.20,1.25,4500,-1.00,1.30,23.04,6713,-3075,491925,11619.1
34,-,-,-,-,-,-,75,336.65,397.65,75,11250.00,75,1.35,1.70,375,-0.80,1.55,21.27,23,-375,6225,11619.1
35,1950,450,16,20.69,311.50,3.20,75,330.55,340.85,75,11300.00,1425,1.85,1.90,1575,-1.70,1.90,19.53,10254,-21225,462450,11619.1
36,-,-,-,-,-,-,75,236.80,296.05,75,11350.00,450,2.30,2.40,750,-2.65,2.40,17.94,4285,34125,123825,11619.1
37,21975,1800,820,21.03,238.00,15.45,75,236.95,239.30,75,11400.00,2250,3.30,3.35,375,-4.25,3.35,16.60,28578,120825,780975,11619.1
38,1875,825,22,21.64,188.95,11.45,75,185.00,195.40,375,11450.00,300,5.55,5.60,225,-6.40,5.60,15.56,20620,115575,391050,11619.1
39,162375,42375,8516,19.27,148.00,10.45,975,148.00,148.25,75,11500.00,1275,11.10,11.20,300,-8.90,11.20,15.34,69483,381900,1496400,11619.1
40,123075,37200,4314,18.21,108.20,6.70,75,107.80,108.45,75,11550.00,750,20.20,20.35,825,-11.85,20.30,14.67,50548,338775,860550,11619.1
41,1623000,537450,73567,18.25,76.35,4.80,75,76.10,76.40,225,11600.00,225,36.10,36.30,600,-13.90,36.25,14.30,128733,801975,2343600,11619.1
42,1705425,617550,73385,17.86,49.40,3.20,75,49.25,49.40,75,11650.00,150,57.35,57.60,525,-15.75,57.35,13.24,43133,218250,580425,11619.1
43,3105900,485175,125076,18.09,30.75,2.10,300,30.65,30.80,2100,11700.00,225,86.55,86.85,450,-16.55,86.80,11.51,36139,-17025,1158075,11619.1
44,1260750,163050,48219,18.10,18.10,0.65,150,18.00,18.10,675,11750.00,225,121.55,122.65,225,-20.35,121.90,-,2028,-975,169125,11619.1
45,2886000,290025,72903,18.45,10.40,-0.10,300,10.40,10.45,450,11800.00,150,164.45,165.15,75,-20.35,164.00,-,6804,29025,235875,11619.1
46,998850,123675,21893,18.64,5.40,-0.15,2250,5.30,5.40,2400,11850.00,150,207.45,210.75,150,-24.40,206.75,-,129,-75,15225,11619.1
47,1653975,127125,38154,19.20,2.95,-0.45,72525,2.90,2.95,30450,11900.00,75,254.65,256.40,75,-21.55,255.95,-,479,1050,56925,11619.1
48,237150,-6525,1775,19.97,1.65,-0.55,14925,1.60,1.65,2550,11950.00,75,301.00,313.15,75,-18.90,314.30,-,10,-375,7050,11619.1
49,1112475,-82350,14441,21.04,1.00,-0.70,60075,1.00,1.05,15450,12000.00,75,354.55,362.40,75,-7.40,371.95,-,43,750,41325,11619.1
50,40950,-3675,223,22.46,0.80,-0.40,10800,0.75,0.85,525,12050.00,75,384.90,446.65,75,-,-,-,-,-,-,11619.1
51,378300,-1575,1499,24.00,0.70,-0.45,9975,0.70,0.75,3450,12100.00,4950,444.45,466.00,75,19.50,456.70,-,10,-,900,11619.1
52,5175,-225,9,25.58,0.60,-0.35,75,0.50,0.75,75,12150.00,75,484.40,546.55,75,-,-,-,-,-,-,11619.1
53,300525,600,582,27.59,0.60,-0.35,675,0.60,0.65,5550,12200.00,75,542.75,596.55,75,-,-,-,-,-,-,11619.1
54,525,-,-,-,-,-,675,0.30,0.70,450,12250.00,75,584.30,646.60,75,-,-,-,-,-,-,11619.1
55,173400,1950,933,30.53,0.45,-0.45,3675,0.45,0.50,26400,12300.00,75,634.30,696.65,75,-,-,-,-,-,-,11619.1
56,75,-,-,-,-,-,600,0.20,0.45,75,12350.00,4950,684.15,746.65,4950,-,-,-,-,-,-,11619.1
57,192750,450,61,33.39,0.35,-0.35,1650,0.35,0.40,4875,12400.00,4950,734.10,796.60,75,-,-,-,-,-,-,11619.1
58,-,-,-,-,-,-,2100,0.10,0.55,900,12450.00,4950,784.05,846.65,4950,-,-,-,-,-,-,11619.1
59,449625,6600,873,37.52,0.40,-0.20,6150,0.35,0.40,23400,12500.00,4950,834.05,896.55,75,-,-,-,-,-,-,11619.1
60,-,-,-,-,-,-,-,-,0.75,4800,12550.00,4950,884.00,946.60,4950,-,-,-,-,-,-,11619.1
61,23775,-,1,39.25,0.25,-0.20,2175,0.20,0.40,600,12600.00,975,863.60,1023.40,75,-,-,-,-,-,-,11619.1
62,-,-,-,-,-,-,-,-,0.75,4800,12650.00,975,899.05,1136.95,975,-,-,-,-,-,-,11619.1
63,75,-,-,-,-,-,600,0.10,0.65,450,12700.00,975,711.55,1184.35,975,-,-,-,-,-,-,11619.1
64,-,-,-,-,-,-,-,-,0.75,4800,12750.00,975,760.65,1236.95,975,-,-,-,-,-,-,11619.1
65,-,-,-,-,-,-,1200,0.05,0.50,150,12800.00,975,795.10,1284.30,975,-,-,-,-,-,-,11619.1
66,-,-,-,-,-,-,-,-,0.75,4800,12850.00,975,1083.00,1336.95,975,-,-,-,-,-,-,11619.1
67,3000,-,-,-,-,-,600,0.10,0.50,150,12900.00,975,1164.65,1384.40,4950,-,-,-,-,-,-,11619.1
68,-,-,-,-,-,-,-,-,0.75,4800,12950.00,975,1211.20,1436.95,4950,-,-,-,-,-,-,11619.1
69,150,-,-,-,-,-,1200,0.10,0.50,150,13000.00,975,1257.55,1484.40,4950,-,-,-,-,-,-,11619.1
70,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1304.00,1537.00,4950,-,-,-,-,-,-,11619.1
71,-,-,-,-,-,-,1200,0.05,0.50,3750,13100.00,975,1350.65,1584.40,4950,-,-,-,-,-,-,11619.1
72,525,-,-,-,-,-,150,0.10,0.75,4800,13150.00,4950,1318.35,1637.00,4950,-,-,-,-,-,-,11619.1
73,-,-,-,-,-,-,1200,0.05,0.60,75,13200.00,4950,1362.55,1684.40,4950,-,-,-,-,-,-,11619.1
74,7500,7500,656,-,0.20,0.15,75,0.20,0.25,75,13250.00,675,1505.65,1737.00,4950,-,-,-,-,-,-,11619.1
75,1125,75,1163,62.05,0.25,-,225,0.15,0.20,450,13300.00,675,1556.05,1784.40,4950,-,-,-,-,-,-,11619.1
