,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,5571300,2084700,111178,-,0.40,-3.95,154950,0.35,0.40,127275,11200.00,150,223.05,224.45,150,73.75,223.35,-,15994,-85875,1035825,10971.55
40,983400,173100,16161,-,0.10,-1.60,275175,0.10,0.15,122625,11250.00,75,268.15,275.60,150,81.70,273.30,-,70,-11850,12750,10971.55
41,2591175,-118500,23741,-,0.05,-1.05,962100,0.05,0.10,174900,11300.00,150,324.10,326.00,225,77.90,324.00,-,2870,-154575,239625,10971.55
42,489075,13575,4715,-,0.10,-0.70,409425,0.05,0.10,22875,11350.00,75,366.20,375.90,150,69.35,370.00,-,34,-14850,4200,10971.55
43,1684575,-571650,10157,-,0.05,-0.70,809550,0.05,0.10,102225,11400.00,375,420.10,423.05,225,77.45,419.55,-,402,-25350,79500,10971.55
44,135525,-47850,834,-,0.05,-0.60,63375,0.05,0.10,11475,11450.00,75,465.75,482.05,75,100.00,475.00,-,15,-29625,2775,10971.55
45,2651550,-19050,14257,-,0.10,-0.60,568200,0.05,0.10,96225,11500.00,750,520.60,524.15,150,81.45,524.15,-,1433,-140850,335700,10971.55
46,42150,-18375,268,-,0.05,-0.55,-,-,0.05,5100,11550.00,75,568.30,582.75,75,84.25,580.00,-,1,-,3750,10971.55
47,900900,-101100,5569,-,0.05,-0.60,22200,0.05,0.10,28350,11600.00,150,619.05,627.05,75,75.00,623.50,-,47,-36975,49950,10971.55
48,54450,-750,159,-,0.05,-0.50,-,-,0.05,1950,11650.00,75,665.00,681.35,75,36.45,671.70,-,3,-900,3975,10971.55
49,996750,-49350,1005,-,0.05,-0.45,2925,0.05,0.10,26850,11700.00,75,727.00,730.60,75,76.00,725.00,-,107,-24825,250425,10971.55
50,29550,-3225,111,-,0.05,-0.45,2700,0.05,0.15,13575,11750.00,75,765.15,780.40,75,-,-,-,-,-,1125,10971.55
51,520575,-31500,1897,-,0.05,-0.50,-,-,0.05,9600,11800.00,75,815.55,825.25,150,80.25,828.00,-,482,-102900,81000,10971.55
52,30975,-300,85,-,0.10,-0.45,4950,0.05,0.10,7575,11850.00,150,865.40,875.95,75,46.00,880.00,-,6,-525,3000,10971.55
53,702525,-42225,2760,-,0.05,-0.45,2325,0.05,0.10,37350,11900.00,75,915.45,927.25,75,88.35,933.25,-,54,-13575,17700,10971.55
54,9825,-450,45,-,0.10,-0.25,75,0.05,0.60,8250,11950.00,75,964.95,980.80,300,40.55,931.20,-,9,-825,8175,10971.55
55,1061550,-23325,2773,-,0.05,-0.40,-,-,0.05,10425,12000.00,150,1021.50,1025.15,75,78.75,1022.20,-,803,-138150,140400,10971.55
56,1650,-,-,-,-,-,-,-,0.35,4500,12050.00,75,1043.65,1110.75,75,-,-,-,-,-,75,10971.55
57,111150,-2325,152,-,0.10,-0.20,600,0.05,0.10,6750,12100.00,150,1115.30,1124.25,75,52.00,1122.00,-,24,-1875,6675,10971.55
58,-,-,-,-,-,-,-,-,0.45,4500,12150.00,7350,1120.55,1268.55,1050,-,-,-,-,-,-,10971.55
59,197700,-25575,351,-,0.05,-0.05,-,-,0.05,9825,12200.00,75,1214.65,1224.35,75,80.25,1222.00,-,83,-9225,20100,10971.55
60,-,-,-,-,-,-,-,-,0.35,750,12250.00,1050,1200.00,1420.65,1050,-,-,-,-,-,-,10971.55
61,59175,-2775,75,-,0.05,-0.05,1725,0.05,0.15,2775,12300.00,75,1314.60,1323.25,75,71.10,1313.65,-,6,-2250,10500,10971.55
62,-,-,-,-,-,-,-,-,1.00,6000,12350.00,7350,1306.50,1467.35,1050,-,-,-,-,-,-,10971.55
63,68925,-8925,94,-,0.05,-0.25,10725,0.05,0.10,19275,12400.00,75,1413.20,1423.95,75,40.00,1390.00,-,13,-150,7200,10971.55
64,150,75,-,-,-,-,75,0.10,0.65,3000,12450.00,375,1402.80,1581.20,7350,-,-,-,-,-,-,10971.55
65,152325,-11025,134,-,0.10,-0.20,1575,0.05,0.10,11025,12500.00,600,1523.00,1526.25,375,78.95,1523.00,-,578,-146325,159975,10971.55
66,-,-,-,-,-,-,-,-,1.20,4500,12550.00,7350,1451.10,1714.55,7350,-,-,-,-,-,-,10971.55
67,21675,-75,38,-,0.05,-0.30,-,-,0.15,5925,12600.00,75,1572.70,1669.80,75,107.85,1617.00,-,2,-75,300,10971.55
68,-,-,-,-,-,-,-,-,1.20,4500,12650.00,7350,1551.10,1819.00,7350,-,-,-,-,-,-,10971.55
69,3000,-375,1,-,0.05,-0.20,-,-,0.10,1500,12700.00,300,1680.05,1725.70,75,47.00,1702.00,-,1,-150,2175,10971.55
70,-,-,-,-,-,-,-,-,1.20,4500,12750.00,7350,1651.10,1929.70,7350,-,-,-,-,-,-,10971.55
71,5550,-,-,-,-,-,75,0.10,0.15,1500,12800.00,75,1812.25,1825.10,150,90.05,1805.00,-,1,75,1350,10971.55
72,75,-,-,-,-,-,-,-,1.75,1500,12850.00,7350,1751.10,2039.40,7350,-,-,-,-,-,-,10971.55
73,450,-,-,-,-,-,75,0.05,0.15,4500,12900.00,225,1906.85,1936.50,75,-,-,-,-,-,450,10971.55
74,-,-,-,-,-,-,-,-,0.80,4500,12950.00,7350,1851.10,2179.65,7350,-,-,-,-,-,-,10971.55
75,55950,-61275,349,-,0.05,-0.05,-,-,0.05,12825,13000.00,150,2017.15,2025.30,75,73.40,2020.00,-,1006,-161850,249900,10971.55
76,-,-,-,-,-,-,-,-,0.75,4500,13050.00,7350,1951.10,2291.45,7350,-,-,-,-,-,-,10971.55
77,-,-,-,-,-,-,-,-,0.20,4500,13100.00,75,2011.95,2234.95,75,-,-,-,-,-,75,10971.55
78,-,-,-,-,-,-,-,-,1.20,4500,13150.00,7350,2051.10,2401.70,7350,-,-,-,-,-,-,10971.55
79,150,-,-,-,-,-,-,-,0.20,4500,13200.00,150,2106.70,2338.45,75,-,-,-,-,-,-,10971.55
80,-,-,-,-,-,-,-,-,1.20,4500,13250.00,7350,2151.10,2511.95,7350,-,-,-,-,-,-,10971.55
81,300,-75,-,-,-,-,-,-,0.20,4500,13300.00,75,2310.55,2334.20,75,-,-,-,-,-,750,10971.55
82,-,-,-,-,-,-,-,-,1.10,4500,13350.00,7350,2251.10,2621.95,7350,-,-,-,-,-,-,10971.55
83,19050,-2025,-,-,-,-,-,-,0.05,75,13400.00,150,2419.45,2425.90,75,25.00,2410.95,-,1,-2400,15225,10971.55
84,150,-,-,-,-,-,-,-,1.10,4500,13450.00,7350,2351.10,2730.90,7350,-,-,-,-,-,-,10971.55
85,89025,32325,325,-,0.05,-0.10,21825,0.05,0.10,29850,13500.00,75,2517.85,2526.30,75,77.05,2517.00,-,274,-18150,144375,10971.55
86,825,-,-,-,-,-,375,0.10,0.40,4500,13550.00,75,2451.05,2723.90,75,-,-,-,-,-,300,10971.55
87,2700,900,-,-,-,-,-,-,0.15,4500,13600.00,150,2621.10,2627.00,150,69.55,2635.00,-,5,-375,5250,10971.55
