,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,750,-150,2,-,1200.00,376.65,4950,1150.10,-,-,10550.00,9375,3.05,-,-,-,-,-,-,-,-,11839.45
19,-,-,-,-,-,-,1200,1182.50,-,-,10600.00,225,12.85,13.20,225,-46.10,13.05,71.68,10260,19575,128175,11839.45
20,-,-,-,-,-,-,4950,1104.25,-,-,10650.00,75,12.55,16.85,75,3.55,14.00,67.92,68,1500,1500,11839.45
21,225,150,3,-,1135.00,448.65,150,1130.20,1211.55,150,10700.00,2475,15.60,15.70,225,-56.75,15.70,69.79,14519,86250,297600,11839.45
22,150,75,2,-,774.95,114.95,4950,962.10,-,-,10750.00,525,15.05,17.00,75,-0.85,15.10,67.21,115,2325,2325,11839.45
23,1200,-150,11,-,985.00,297.55,75,1049.35,1074.30,75,10800.00,300,17.90,18.05,150,-69.85,17.90,66.65,16849,-13050,208950,11839.45
24,-,-,-,-,-,-,1125,921.80,-,-,10850.00,75,17.50,22.95,75,-78.50,18.00,63.23,240,-675,5550,11839.45
25,900,-225,7,-,910.00,370.00,75,952.50,977.45,75,10900.00,225,20.95,21.15,150,-83.95,21.05,63.82,19548,-22725,160050,11839.45
26,150,-,-,-,-,-,1125,876.80,-,-,10950.00,75,24.10,25.40,75,-89.85,24.10,61.87,1091,-3225,14625,11839.45
27,11475,-7500,478,69.00,880.00,345.15,75,867.35,873.60,150,11000.00,150,25.45,25.70,150,-98.95,25.40,60.86,49153,150825,605100,11839.45
28,1725,-75,3,-,715.00,223.50,75,808.75,834.75,150,11050.00,150,26.60,28.55,75,-107.15,27.00,58.55,3805,4950,28950,11839.45
29,13500,-8400,222,46.41,753.00,296.65,75,762.05,779.90,75,11100.00,225,29.90,30.15,150,-116.90,30.00,58.04,27278,41850,237450,11839.45
30,3375,-600,26,43.48,702.55,283.50,75,715.50,735.25,75,11150.00,75,33.35,34.00,300,-125.10,33.35,56.65,3942,-825,22950,11839.45
31,83325,-47175,2406,53.53,673.00,293.85,150,673.70,684.80,150,11200.00,150,37.45,37.75,150,-134.45,37.70,55.66,44667,102075,543525,11839.45
32,7350,-2025,94,50.11,639.65,291.65,150,630.35,645.40,150,11250.00,150,41.80,42.50,225,-142.65,42.00,54.36,6001,-3150,50850,11839.45
33,222825,-78825,4961,54.44,588.05,275.05,75,587.45,592.25,150,11300.00,150,46.55,46.90,150,-156.55,46.85,53.10,69407,424500,760125,11839.45
34,8175,-9150,607,49.24,544.80,261.90,75,541.55,552.65,75,11350.00,150,53.75,54.30,150,-168.30,54.00,52.58,4401,20925,52425,11839.45
35,148950,-72150,8916,51.79,506.40,254.90,75,505.30,507.75,75,11400.00,75,61.60,61.85,75,-177.85,61.75,51.71,54026,276750,452850,11839.45
36,14475,-15375,822,50.44,462.05,237.95,150,463.60,475.30,75,11450.00,75,71.55,72.35,375,-183.00,73.25,51.37,4119,32475,35850,11839.45
37,271500,-135075,20907,49.84,426.00,228.25,75,425.55,427.50,75,11500.00,75,82.85,83.05,75,-199.05,83.20,50.63,95355,489900,621675,11839.45
38,15825,-12900,914,49.49,391.00,218.75,150,385.30,393.45,75,11550.00,75,95.25,95.85,75,-210.35,95.30,50.18,5731,39225,42900,11839.45
39,162075,-27375,35433,49.40,354.25,205.55,150,352.30,353.70,75,11600.00,75,109.25,109.65,150,-227.00,109.50,49.64,75123,351525,361425,11839.45
40,32025,17475,6248,49.76,320.90,193.15,150,320.05,320.95,150,11650.00,75,124.15,124.70,75,-274.95,124.75,49.30,7975,48225,48525,11839.45
41,395325,66600,93476,49.23,287.10,179.90,150,285.80,286.65,75,11700.00,75,141.70,142.00,75,-250.75,141.95,48.69,57096,348300,354975,11839.45
42,45675,34500,9349,49.13,260.00,167.55,75,258.25,259.90,300,11750.00,150,161.05,162.45,225,-124.20,163.00,48.74,3709,24750,24750,11839.45
43,455325,46725,91684,49.43,230.70,154.55,75,230.60,231.35,75,11800.00,225,182.85,183.85,375,-274.60,183.30,48.18,17428,208725,211200,11839.45
44,41550,41550,6622,48.99,207.00,37.90,300,205.70,207.10,225,11850.00,900,203.50,209.95,900,-372.20,208.60,46.79,248,5550,5700,11839.45
45,322875,203775,71689,49.51,183.15,129.65,225,182.85,183.40,300,11900.00,75,232.55,234.95,225,-285.40,235.00,48.09,1790,35025,36525,11839.45
46,40950,40950,4131,49.21,160.90,26.20,75,161.10,162.05,150,11950.00,75,254.50,267.50,225,-152.95,257.00,45.96,4,150,150,11839.45
47,1107675,387600,172255,49.63,142.85,105.30,1650,142.60,143.10,600,12000.00,150,288.40,290.75,75,-312.80,292.20,48.08,2438,67350,70425,11839.45
48,32025,31950,1935,49.30,124.50,100.50,75,123.85,125.00,300,12050.00,825,316.00,325.50,825,-162.80,317.00,45.12,1,-,-,11839.45
49,523650,451350,72043,49.59,109.30,82.85,150,109.25,109.45,75,12100.00,150,350.50,357.65,75,-164.85,352.35,-,19,-,-,11839.45
50,22200,22200,965,49.55,93.00,10.90,150,93.35,95.15,225,12150.00,1050,313.95,553.25,75,-,-,-,-,-,-,11839.45
51,409050,267000,77743,49.51,81.45,63.10,150,81.35,81.55,75,12200.00,300,423.25,439.95,300,-163.95,430.00,46.41,86,5550,5550,11839.45
52,-,-,-,-,-,-,150,55.00,-,-,12250.00,-,-,571.70,4950,-,-,-,-,-,-,11839.45
53,357525,208050,51161,49.39,59.65,46.75,150,59.20,59.65,75,12300.00,75,493.50,523.95,75,-,-,-,-,-,-,11839.45
54,1200,1200,32,49.61,55.00,7.70,75,40.00,55.00,975,12350.00,75,515.00,665.80,1050,-106.75,610.65,65.73,2,75,75,11839.45
55,276900,190650,38604,49.41,42.80,32.60,5025,42.50,42.90,1275,12400.00,75,545.45,636.05,975,-,-,-,-,-,-,11839.45
56,-,-,-,-,-,-,5475,25.00,-,-,12450.00,-,-,745.20,4950,-,-,-,-,-,-,11839.45
57,694800,345375,86319,49.54,29.35,20.80,375,29.30,29.55,75,12500.00,75,640.60,729.55,75,-110.30,738.00,68.32,1,75,75,11839.45
58,-,-,-,-,-,-,3000,10.00,-,-,12550.00,-,-,1579.00,150,-,-,-,-,-,-,11839.45
59,144825,125925,14249,49.36,20.00,12.65,75,20.00,20.20,150,12600.00,-,-,814.55,975,-,-,-,-,-,-,11839.45
60,-,-,-,-,-,-,2250,10.00,-,-,12650.00,-,-,931.05,4950,-,-,-,-,-,-,11839.45
61,161325,161250,9774,49.09,13.40,10.35,900,13.35,13.50,75,12700.00,-,-,1020.90,975,-,-,-,-,-,-,11839.45
62,-,-,-,-,-,-,1500,7.30,-,-,12750.00,-,-,1064.10,975,-,-,-,-,-,-,11839.45
63,70350,70350,4636,49.76,9.75,-1.30,450,9.35,9.75,375,12800.00,-,-,1116.80,975,-,-,-,-,-,-,11839.45
64,-,-,-,-,-,-,3000,5.20,-,-,12850.00,-,-,1203.30,975,-,-,-,-,-,-,11839.45
65,28800,27825,2063,50.54,7.10,3.75,225,7.10,7.40,150,12900.00,-,-,1114.30,975,-,-,-,-,-,-,11839.45
66,225,75,7,50.65,5.50,2.45,225,5.55,-,-,12950.00,-,-,1331.50,975,-,-,-,-,-,-,11839.45
67,619800,352125,35594,52.06,5.60,3.30,3075,5.55,5.65,2925,13000.00,-,-,1215.35,975,-,-,-,-,-,-,11839.45
68,2100,2100,18187,51.64,4.00,-1.15,150,4.00,4.90,150,13050.00,-,-,1357.75,975,-,-,-,-,-,-,11839.45
69,3525,3375,2044,52.63,4.20,2.10,225,4.20,4.50,300,13100.00,-,-,1410.85,975,-,-,-,-,-,-,11839.45
70,450,450,4704,54.52,3.75,2.25,375,3.05,4.00,300,13150.00,-,-,1381.15,75,-,-,-,-,-,-,11839.45
71,11025,8925,302,53.41,2.60,1.40,525,2.60,2.80,150,13200.00,-,-,1427.15,975,-,-,-,-,-,-,11839.45
72,8850,5175,2717,54.71,2.50,0.90,75,2.00,2.50,150,13250.00,-,-,1559.45,4950,-,-,-,-,-,-,11839.45
73,215550,73500,54209,53.99,2.05,1.40,3825,2.05,2.10,2400,13300.00,-,-,1604.90,75,-,-,-,-,-,-,11839.45
