,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
95,-,-,-,-,-,-,3600,0.05,2.40,6000,13100.00,900,1588.00,1636.00,900,-,-,-,-,-,-,11453.55
96,-,-,-,-,-,-,3600,0.05,2.40,6000,13200.00,900,1688.00,1737.00,900,-,-,-,-,-,-,11453.55
97,75,-,-,-,-,-,75,0.15,2.40,6000,13300.00,900,1786.50,1837.00,900,-,-,-,-,-,-,11453.55
98,150,-,-,-,-,-,3600,0.05,2.40,6000,13400.00,900,1887.00,1937.00,900,-,-,-,-,-,-,11453.55
99,4575,750,36,45.18,0.55,0.15,75,0.40,0.55,2025,13500.00,75,2003.95,2016.10,75,65.65,1990.00,-,22,-,4800,11453.55
100,75,-,-,-,-,-,75,0.15,2.00,6000,13600.00,900,2070.00,2141.95,525,-,-,-,-,-,-,11453.55
101,75,-,-,-,-,-,3600,0.05,0.95,75,13700.00,900,2166.00,2242.00,900,-,-,-,-,-,-,11453.55
102,75,-,-,-,-,-,75,0.15,1.90,6000,13800.00,900,2262.00,2341.95,525,-,-,-,-,-,-,11453.55
103,-,-,-,-,-,-,3600,0.05,1.90,6000,13900.00,900,2359.00,2439.95,675,-,-,-,-,-,-,11453.55
104,121350,25950,653,53.70,0.50,-0.20,9375,0.40,0.50,14775,14000.00,150,2506.55,2513.95,750,84.95,2515.00,-,254,-10950,160200,11453.55
105,6000,2475,133,55.42,0.45,-1.00,900,0.30,0.45,3450,14100.00,375,2603.20,2618.35,300,11.35,2556.70,-,2,-75,1350,11453.55
