,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,692025,-60000,2319,-,1013.35,173.95,300,1013.35,1016.55,75,10000.00,7500,1.30,1.35,2625,-0.85,1.30,45.99,16698,-195675,1249350,11024.45
16,75,-,-,-,-,-,75,943.95,977.05,75,10050.00,300,1.40,1.55,150,-1.15,1.55,44.71,296,1575,6375,11024.45
17,1800,-225,13,-,919.00,186.80,75,906.80,926.45,75,10100.00,750,1.40,1.45,7950,-1.10,1.40,42.06,6374,-10500,383700,11024.45
18,75,-,1,-,811.10,210.95,75,856.05,915.15,75,10150.00,3375,1.65,1.75,4500,-1.30,1.65,40.86,686,1275,12900,11024.45
19,11625,-225,30,-,792.00,158.90,75,807.35,823.05,75,10200.00,5100,1.85,1.90,2400,-1.90,1.90,39.37,27608,-42525,852825,11024.45
20,2850,-,-,-,-,-,75,755.75,805.45,1125,10250.00,16425,2.00,2.15,2100,-2.60,2.05,37.77,3186,-525,45150,11024.45
21,15225,-4875,261,-,705.00,168.00,75,709.30,721.75,75,10300.00,2475,2.55,2.60,2700,-3.05,2.55,36.78,49225,-75450,836625,11024.45
22,-,-,-,-,-,-,1125,630.85,684.25,75,10350.00,375,2.85,3.00,1800,-4.35,2.85,35.25,7706,20325,95100,11024.45
23,10050,-3300,211,-,568.45,124.20,75,613.95,623.95,75,10400.00,75,3.60,3.65,2475,-5.75,3.65,34.18,78466,219450,1644750,11024.45
24,3300,-,4,-,476.10,107.25,150,559.70,601.65,75,10450.00,750,4.70,4.80,6450,-7.35,4.75,33.11,20193,45750,150225,11024.45
25,194700,-41925,2202,-,519.75,167.15,75,518.25,522.85,75,10500.00,975,5.70,5.80,4050,-10.20,5.70,31.82,181203,280650,2866200,11024.45
26,6375,225,35,-,437.00,128.50,75,465.30,475.85,75,10550.00,825,6.95,7.10,3000,-13.80,7.05,30.52,48556,26175,274200,11024.45
27,70725,-59775,5569,-,425.05,161.80,75,419.70,425.75,75,10600.00,900,8.95,9.00,150,-19.30,8.95,29.44,247128,866475,3002625,11024.45
28,21975,-8850,1539,-,378.40,154.40,750,370.55,379.50,75,10650.00,600,11.85,11.95,675,-25.15,11.85,28.71,96790,-38475,429450,11024.45
29,360975,-238350,38390,-,330.00,143.35,75,329.10,331.65,150,10700.00,150,15.60,15.65,75,-33.65,15.65,27.77,328924,699525,3279450,11024.45
30,89775,-75300,19602,15.89,287.15,137.15,75,283.10,284.45,75,10750.00,225,20.20,20.35,150,-42.60,20.25,26.82,127872,201225,636225,11024.45
31,1015200,-413250,178084,19.56,241.30,120.50,75,240.95,242.00,75,10800.00,75,26.40,26.55,900,-55.20,26.50,25.94,379920,1393050,3473850,11024.45
32,270975,-150825,104437,19.15,197.90,103.00,75,198.05,199.00,75,10850.00,675,33.35,33.55,225,-71.30,33.45,24.72,121457,609225,894825,11024.45
33,1469850,-470775,413428,19.30,158.00,84.40,75,157.80,158.40,75,10900.00,525,43.10,43.30,75,-87.50,43.20,23.68,290661,1794525,2693325,11024.45
34,388500,-182925,155660,18.94,122.45,67.85,75,122.15,122.75,300,10950.00,150,55.25,55.50,225,-103.40,55.25,22.53,62088,562725,680700,11024.45
35,4735050,138975,619684,19.18,92.40,52.05,825,92.25,92.55,75,11000.00,75,73.40,73.70,300,-119.75,73.45,21.98,148112,722250,3117600,11024.45
36,768225,354525,157039,18.95,67.00,38.95,150,66.60,66.90,525,11050.00,75,94.75,95.60,75,-136.80,95.50,21.11,5236,48450,158700,11024.45
37,3197400,438450,385758,18.92,46.65,27.00,300,46.55,46.70,300,11100.00,75,123.45,124.25,75,-144.30,124.00,20.75,18461,80250,866925,11024.45
38,642525,229725,99195,18.88,31.35,17.75,75,31.30,31.45,75,11150.00,75,152.40,160.70,75,-153.40,155.80,21.08,339,750,27150,11024.45
39,2952975,267375,258366,19.10,20.75,11.05,75,20.75,20.85,75,11200.00,150,197.35,198.90,225,-165.55,197.90,21.75,7329,48000,1358025,11024.45
40,435150,168750,50723,19.03,12.80,5.80,75,12.85,12.90,150,11250.00,150,228.85,239.10,150,-172.20,240.00,22.02,62,-450,14400,11024.45
41,1971000,40275,129256,19.49,7.85,2.70,675,7.80,7.90,1500,11300.00,75,283.25,284.90,150,-174.00,284.00,22.95,2191,20850,587775,11024.45
42,203475,28050,15878,19.92,4.85,0.80,2100,4.80,4.95,375,11350.00,75,325.60,334.20,75,-170.50,337.00,28.64,11,-75,13875,11024.45
43,2014275,113325,79748,20.58,3.25,-,300,3.25,3.30,2325,11400.00,75,372.25,377.25,75,-173.25,376.70,24.14,731,-14775,169875,11024.45
44,154950,31800,4125,21.43,2.40,-0.35,2850,2.40,2.45,75,11450.00,375,415.75,425.95,150,-179.90,421.25,24.20,97,-,83775,11024.45
45,2777025,6975,68209,23.16,2.10,-0.20,4050,2.10,2.15,9225,11500.00,75,468.80,475.30,75,-173.40,474.60,21.33,1267,-31125,657600,11024.45
46,57000,3825,1140,24.40,1.80,-0.10,150,1.75,1.85,225,11550.00,375,491.90,572.90,7350,20.85,717.05,99.98,25,-1350,3750,11024.45
47,1096500,60450,11723,25.63,1.50,-,6150,1.45,1.50,1650,11600.00,75,567.05,575.25,75,-178.15,566.40,29.51,737,-43200,161400,11024.45
48,58875,-375,59,26.94,1.25,0.10,1200,1.25,1.65,75,11650.00,75,600.00,628.30,75,-59.00,816.00,107.64,30,-,7575,11024.45
49,1115025,2925,4068,28.61,1.05,0.15,1875,1.05,1.10,1800,11700.00,75,663.90,675.40,150,-175.30,671.50,37.22,678,-7350,349275,11024.45
50,25950,-10575,281,29.30,1.10,0.05,3750,1.05,1.30,300,11750.00,75,715.10,734.05,75,-145.10,762.35,63.70,15,-,1350,11024.45
51,677400,-15000,3097,31.62,0.95,0.20,7425,0.90,0.95,825,11800.00,75,768.05,773.15,75,-170.40,772.00,35.90,409,-21150,249450,11024.45
52,22575,-1125,144,32.94,0.95,-,150,0.90,0.95,600,11850.00,75,811.65,831.75,75,-219.60,842.00,58.94,46,-300,4125,11024.45
53,792450,-46875,3564,34.63,0.95,0.25,4950,0.90,0.95,2700,11900.00,75,864.35,874.15,75,-163.65,875.00,48.47,317,-14325,57900,11024.45
54,7950,1575,272,35.83,0.85,0.30,300,0.70,0.85,225,11950.00,75,908.30,932.15,75,-174.90,1027.45,101.09,31,-75,23925,11024.45
55,1071150,2250,11967,37.21,0.80,0.10,18450,0.80,0.85,3600,12000.00,1950,972.00,972.30,75,-174.95,972.00,49.40,1226,-58350,398775,11024.45
56,2400,-1050,21,36.88,0.50,-0.35,1575,0.05,0.50,1050,12050.00,825,981.10,1090.10,75,-,-,-,-,-,150,11024.45
57,131625,-5400,265,40.43,0.80,0.20,150,0.70,0.80,7425,12100.00,75,1061.05,1084.10,150,-158.05,1081.00,63.13,12,-375,12225,11024.45
58,-,-,-,-,-,-,-,-,1.90,3000,12150.00,1050,1075.80,1198.70,1050,-,-,-,-,-,-,11024.45
59,255675,-9075,584,40.52,0.45,-0.15,3600,0.40,0.50,2550,12200.00,75,1165.75,1170.15,150,-177.45,1162.85,-,90,-1950,71925,11024.45
60,-,-,-,-,-,-,-,-,1.90,3000,12250.00,1050,1169.05,1303.95,1050,-,-,-,-,-,-,11024.45
61,69900,-525,63,45.29,0.50,-,900,0.50,0.60,525,12300.00,75,1262.50,1272.80,75,-173.40,1270.00,72.89,27,-525,16350,11024.45
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,7350,1276.70,1409.20,1050,-,-,-,-,-,-,11024.45
63,93225,-2100,96,47.39,0.35,-0.25,4800,0.35,0.45,150,12400.00,75,1315.65,1455.75,75,-,-,-,-,-,8775,11024.45
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,375,1362.40,1603.55,7350,-,-,-,-,-,-,11024.45
65,191625,-18300,437,49.77,0.45,-,3450,0.40,0.45,1350,12500.00,75,1474.35,1475.70,75,-174.55,1471.65,90.03,968,-55725,481050,11024.45
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1448.40,1707.55,7350,-,-,-,-,-,-,11024.45
67,24075,-300,6,57.13,0.25,-0.05,1950,0.25,0.45,75,12600.00,375,1505.15,1661.90,1800,-,-,-,-,-,450,11024.45
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1826.45,7350,-,-,-,-,-,-,11024.45
69,3375,-,2,48.65,0.10,-0.15,3000,0.15,0.45,150,12700.00,375,1605.15,1771.55,75,-,-,-,-,-,2325,11024.45
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1920.65,7350,-,-,-,-,-,-,11024.45
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,150,1705.15,1877.35,1800,-,-,-,-,-,1275,11024.45
72,75,-,-,-,-,-,-,-,1.90,6000,12850.00,7350,1706.05,2056.10,7350,-,-,-,-,-,-,11024.45
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,75,1805.15,1981.20,75,-,-,-,-,-,450,11024.45
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1791.70,2145.60,7350,-,-,-,-,-,-,11024.45
75,148125,-2850,578,62.90,0.45,-,2775,0.35,0.40,75,13000.00,750,1968.70,1974.90,75,-182.35,1970.00,82.95,721,-34125,576825,11024.45
76,-,-,-,-,-,-,-,-,2.00,6000,13050.00,7350,1877.95,2276.90,7350,-,-,-,-,-,-,11024.45
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,150,1973.40,2195.65,150,-,-,-,-,-,75,11024.45
78,-,-,-,-,-,-,-,-,2.00,6000,13150.00,7350,1962.00,2359.25,7350,-,-,-,-,-,-,11024.45
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,75,2068.05,2299.85,75,-,-,-,-,-,-,11024.45
80,-,-,-,-,-,-,-,-,2.00,6000,13250.00,75,2157.50,2503.85,7350,-,-,-,-,-,-,11024.45
81,525,-,1,65.11,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2230.55,2384.25,75,11.15,2316.10,142.07,1,-,825,11024.45
82,-,-,-,-,-,-,-,-,2.00,6000,13350.00,7350,2247.05,2607.50,7350,-,-,-,-,-,-,11024.45
83,23925,-375,6,77.74,0.75,0.35,900,0.20,0.70,900,13400.00,75,2363.30,2382.60,150,-21.80,2534.00,203.87,8,-,26400,11024.45
84,375,375,1506,68.67,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2698.35,7350,-,-,-,-,-,-,11024.45
85,52500,-300,63,76.61,0.45,0.10,1275,0.35,0.45,450,13500.00,75,2469.90,2477.30,75,-185.00,2468.45,110.62,182,-3450,212850,11024.45
86,825,225,2038,75.15,0.30,-,375,0.25,1.65,75,13550.00,75,2433.10,2668.45,375,-,-,-,-,-,300,11024.45
87,1500,-150,304,76.37,0.30,-0.40,1500,0.15,0.55,1500,13600.00,150,2560.05,2584.55,225,-230.25,2579.75,192.62,3,-75,6825,11024.45
