,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,300,1627.65,1815.35,300,10000.00,750,0.15,0.95,3000,-,-,-,-,-,68625,11684.2
19,-,-,-,-,-,-,4950,1462.20,1767.40,300,10050.00,-,-,3.00,3000,-,-,-,-,-,-,11684.2
20,-,-,-,-,-,-,4950,1418.05,1717.40,300,10100.00,-,-,3.00,3000,-,-,-,-,-,-,11684.2
21,-,-,-,-,-,-,4950,1373.25,1667.40,300,10150.00,-,-,3.00,3000,-,-,-,-,-,-,11684.2
22,-,-,-,-,-,-,4950,1329.70,1617.40,300,10200.00,-,-,3.00,3000,-,-,-,-,-,-,11684.2
23,-,-,-,-,-,-,4950,1285.00,1567.40,300,10250.00,-,-,3.00,3000,-,-,-,-,-,-,11684.2
24,-,-,-,-,-,-,4950,1240.70,1517.40,300,10300.00,-,-,3.00,3000,-,-,-,-,-,-,11684.2
25,-,-,-,-,-,-,4950,1196.65,1467.40,300,10350.00,-,-,3.00,3000,-,-,-,-,-,-,11684.2
26,-,-,-,-,-,-,300,1229.40,1416.15,300,10400.00,150,0.25,1.45,150,-,-,-,-,-,46950,11684.2
27,-,-,-,-,-,-,4950,1108.80,1369.30,300,10450.00,-,-,2.90,300,-,-,-,-,-,-,11684.2
28,150,-,-,-,-,-,300,1171.85,1202.05,75,10500.00,75,0.85,1.00,75,-,-,-,-,-,378675,11684.2
29,-,-,-,-,-,-,300,1077.70,1378.30,4950,10550.00,1800,0.05,-,-,-,-,-,-,-,-,11684.2
30,75,-,-,-,-,-,75,1071.95,1097.25,75,10600.00,75,0.85,1.20,150,-,-,-,-,-,184500,11684.2
31,-,-,-,-,-,-,300,976.85,1266.65,4950,10650.00,3300,0.05,-,-,-,-,-,-,-,150,11684.2
32,975,-,-,-,-,-,525,973.10,989.90,150,10700.00,150,1.10,1.20,75,-0.45,1.00,40.36,5,-,79425,11684.2
33,-,-,1,-,887.85,437.35,4875,887.85,1152.85,4950,10750.00,1500,0.10,-,-,-,-,-,-,-,150,11684.2
34,2325,-,-,-,-,-,300,878.10,888.80,150,10800.00,225,1.10,1.15,525,-0.35,1.10,37.04,10,-,66825,11684.2
35,-,-,-,-,-,-,4950,811.80,881.50,4950,10850.00,4500,0.10,-,-,-,-,-,-,-,-,11684.2
36,-,-,-,-,-,-,4950,773.65,820.05,4950,10900.00,75,1.25,1.55,75,-0.30,1.25,33.79,17,75,11850,11684.2
37,-,-,-,-,-,-,4950,712.40,781.80,4950,10950.00,1500,0.25,-,-,-,-,-,-,-,-,11684.2
38,7950,-,-,-,-,-,75,678.75,697.90,75,11000.00,300,1.75,1.85,2175,-0.45,1.75,31.22,94,75,612000,11684.2
39,-,-,-,-,-,-,4950,605.15,674.15,4950,11050.00,75,0.45,4.00,75,-1.60,1.05,27.37,2,-,300,11684.2
40,4275,-,-,-,-,-,675,579.75,590.55,75,11100.00,2475,1.75,1.85,75,-0.50,1.80,27.44,105,-,50475,11684.2
41,75,-,-,-,-,-,4950,506.85,575.65,4950,11150.00,150,0.45,3.00,150,-1.05,1.60,24.98,2,-,1275,11684.2
42,7200,-,-,-,-,-,300,484.60,492.40,150,11200.00,75,2.20,2.30,225,-0.45,2.30,24.29,304,-225,262800,11684.2
43,525,-,-,-,-,-,4950,409.00,477.35,4950,11250.00,150,1.05,4.85,150,-,-,-,-,-,4125,11684.2
44,3825,-,-,-,-,-,300,384.30,398.75,75,11300.00,150,2.70,2.75,1500,-0.65,2.75,20.67,497,3600,408075,11684.2
45,150,-,-,-,-,-,4950,312.65,379.85,4950,11350.00,150,3.05,3.95,150,-0.95,3.45,18.98,133,1050,104175,11684.2
46,45075,-,1,22.59,308.70,13.05,75,291.55,299.85,75,11400.00,150,4.35,4.40,3150,-1.45,4.30,17.73,1185,-2850,640125,11684.2
47,5250,-,-,-,-,-,75,226.75,247.25,75,11450.00,525,5.95,6.10,3075,-1.30,6.05,16.52,968,-1350,301875,11684.2
48,138900,825,245,11.84,199.50,3.80,150,199.00,199.75,75,11500.00,600,11.05,11.20,300,-1.80,11.20,16.47,2846,900,960825,11684.2
49,20775,150,15,13.45,157.55,-0.80,75,157.55,159.35,75,11550.00,600,17.35,17.50,1050,-2.30,17.45,15.82,1709,5325,373725,11684.2
50,379875,300,1251,13.82,120.45,4.45,75,120.00,120.40,75,11600.00,300,29.10,29.30,450,-3.40,29.15,15.65,4260,11850,1930275,11684.2
51,260850,1650,839,14.18,87.85,3.90,75,87.10,87.85,375,11650.00,300,44.30,44.70,300,-2.90,44.60,15.36,1903,11400,507375,11684.2
52,1122225,38700,5275,14.28,60.20,1.10,375,60.20,60.50,675,11700.00,450,65.05,65.40,150,-2.15,65.30,15.01,4661,18150,561825,11684.2
53,370800,22800,2414,14.06,37.60,-0.50,75,37.55,37.80,225,11750.00,75,91.20,92.10,150,-0.20,91.40,14.44,333,1650,59550,11684.2
54,873675,7500,5562,14.01,22.65,-0.30,1050,22.55,22.70,450,11800.00,75,125.10,125.60,75,-1.70,125.15,14.14,811,5775,121875,11684.2
55,393450,-525,2288,13.72,11.50,-0.05,150,11.50,11.65,150,11850.00,150,162.05,167.75,225,4.90,163.20,12.76,21,-,3750,11684.2
56,780900,11025,4000,13.97,6.35,0.25,900,6.30,6.35,600,11900.00,75,207.45,208.40,75,-0.35,207.95,11.20,202,1050,19500,11684.2
57,104400,7500,561,14.29,3.30,-,150,3.25,3.30,150,11950.00,150,249.00,256.00,150,25.55,253.50,11.42,3,-,1425,11684.2
58,942750,1500,1475,15.36,2.10,-0.15,8175,2.05,2.15,3225,12000.00,75,297.85,303.90,375,-5.95,300.20,-,113,3300,10050,11684.2
59,9750,375,10,16.56,1.60,-0.40,75,1.55,1.60,75,12050.00,4950,309.95,378.10,4950,-,-,-,-,-,-,11684.2
60,121875,300,176,17.48,1.10,-0.15,1950,1.10,1.20,450,12100.00,4950,369.05,414.85,4950,-,-,-,-,-,-,11684.2
61,1500,-,-,-,-,-,75,0.90,3.95,3000,12150.00,4950,406.55,475.45,4950,-,-,-,-,-,-,11684.2
62,93600,4800,207,20.93,0.90,-,6675,0.90,1.00,600,12200.00,4950,467.90,513.95,4950,-,-,-,-,-,-,11684.2
63,225,-,1,17.52,0.10,-1.40,2025,0.20,3.00,3075,12250.00,4950,506.15,575.40,4950,-,-,-,-,-,-,11684.2
64,43875,-,1,22.26,0.50,-0.25,75,0.45,0.55,75,12300.00,4950,567.45,613.80,4950,-,-,-,-,-,-,11684.2
65,-,-,-,-,-,-,1500,0.10,3.00,3000,12350.00,4950,605.75,675.30,4950,-,-,-,-,-,-,11684.2
66,97650,-,-,-,-,-,150,0.35,1.10,75,12400.00,4950,667.20,713.65,4950,-,-,-,-,-,-,11684.2
67,-,-,-,-,-,-,1500,0.10,3.00,3000,12450.00,4950,705.55,775.25,4950,-,-,-,-,-,-,11684.2
68,684000,-,1,28.48,0.50,-0.15,150,0.55,0.75,300,12500.00,4950,768.85,815.35,4950,-,-,-,-,-,-,11684.2
69,-,-,-,-,-,-,1500,0.05,3.00,3000,12550.00,4950,810.95,880.75,4950,-,-,-,-,-,-,11684.2
70,-,-,-,-,-,-,750,0.15,2.90,750,12600.00,4950,877.00,923.55,4950,-,-,-,-,-,-,11684.2
71,-,-,-,-,-,-,1500,0.05,3.00,3000,12650.00,4950,920.05,989.90,4950,-,-,-,-,-,-,11684.2
72,-,-,-,-,-,-,750,0.05,2.90,750,12700.00,4950,871.00,1073.65,300,-,-,-,-,-,-,11684.2
73,-,-,-,-,-,-,-,-,3.00,3000,12750.00,4950,862.15,1123.75,300,-,-,-,-,-,-,11684.2
74,675,-,-,-,-,-,750,0.10,2.40,750,12800.00,300,971.75,1173.60,300,-,-,-,-,-,-,11684.2
75,-,-,-,-,-,-,-,-,3.00,3000,12850.00,4950,956.50,1226.20,300,-,-,-,-,-,-,11684.2
76,-,-,-,-,-,-,750,0.10,2.90,750,12900.00,300,1075.00,1276.30,300,-,-,-,-,-,-,11684.2
77,-,-,-,-,-,-,-,-,3.00,3000,12950.00,4950,1041.45,1326.20,300,-,-,-,-,-,-,11684.2
78,3825,-,-,-,-,-,750,0.05,2.90,750,13000.00,300,1174.95,1376.30,300,-,-,-,-,-,-,11684.2
79,-,-,-,-,-,-,-,-,3.00,3000,13050.00,4950,1127.20,1426.20,300,-,-,-,-,-,-,11684.2
80,-,-,-,-,-,-,-,-,3.00,3000,13100.00,4950,1171.35,1476.20,300,-,-,-,-,-,-,11684.2
81,-,-,-,-,-,-,-,-,3.00,3000,13150.00,4950,1215.55,1526.20,300,-,-,-,-,-,-,11684.2
82,1500,-,-,-,-,-,-,-,3.00,3000,13200.00,4950,1265.70,1576.20,300,-,-,-,-,-,-,11684.2
