,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,1125,1172.90,1328.60,1125,10400.00,450,0.10,0.35,225,-0.85,0.15,51.30,4,75,450,11656.35
14,-,-,-,-,-,-,4875,1009.05,1280.80,1125,10450.00,-,-,0.95,300,-,-,-,-,-,-,11656.35
15,-,-,-,-,-,-,75,1092.60,1219.95,1125,10500.00,3600,0.30,0.35,75,-0.20,0.35,51.18,195,75,50250,11656.35
16,-,-,-,-,-,-,1125,1042.90,1178.30,1125,10550.00,75,0.20,0.85,600,0.05,0.20,46.55,7,-225,375,11656.35
17,-,-,-,-,-,-,75,1005.80,1116.40,1125,10600.00,1200,0.35,0.45,4800,-0.05,0.35,46.97,64,-,19650,11656.35
18,150,-,-,-,-,-,1125,935.55,1072.75,1125,10650.00,150,0.25,0.70,75,-,-,-,-,-,1425,11656.35
19,-,-,-,-,-,-,1125,912.70,975.10,4950,10700.00,4500,0.40,0.45,750,-,-,-,-,-,106950,11656.35
20,-,-,-,-,-,-,1125,862.80,925.15,4950,10750.00,2175,0.20,1.15,150,-,-,-,-,-,-,11656.35
21,-,-,-,-,-,-,75,816.70,874.45,4950,10800.00,4350,0.30,0.35,75,-0.50,0.35,38.58,289,-5850,8775,11656.35
22,-,-,-,-,-,-,1125,763.90,826.25,4950,10850.00,2175,0.20,1.15,150,-,-,-,-,-,-,11656.35
23,-,-,-,-,-,-,4950,719.85,782.20,4950,10900.00,4950,0.50,0.60,5550,-0.50,0.50,35.73,302,6075,39600,11656.35
24,-,-,-,-,-,-,75,657.55,711.75,4950,10950.00,2175,0.30,0.60,1500,-0.25,0.45,33.18,11,-,1725,11656.35
25,450,75,2,-,636.90,92.10,75,642.15,656.55,75,11000.00,225,0.50,0.55,1125,-0.55,0.50,31.40,2492,-47175,290475,11656.35
26,-,-,-,-,-,-,75,572.80,635.00,4950,11050.00,525,0.60,0.80,750,-0.75,0.60,29.85,17,-525,1350,11656.35
27,300,-,1,-,546.40,116.25,75,542.90,553.00,375,11100.00,7575,0.50,0.55,3975,-0.65,0.55,27.04,3540,-52500,167025,11656.35
28,75,75,3,-,458.70,57.30,75,492.30,506.75,75,11150.00,750,0.65,0.75,75,-0.75,0.65,25.65,467,7500,18450,11656.35
29,4650,-,7,-,447.15,77.20,75,444.85,449.75,75,11200.00,5175,0.85,0.90,16650,-0.80,0.90,24.23,17186,-119325,438825,11656.35
30,150,150,5,-,384.25,42.60,75,393.20,407.10,75,11250.00,1950,1.00,1.10,1050,-0.95,1.00,22.55,4320,-33000,49800,11656.35
31,5475,-4575,170,-,349.55,79.20,75,343.50,357.45,75,11300.00,8250,1.40,1.45,3675,-1.40,1.45,21.14,30625,25125,611625,11656.35
32,2025,-825,45,-,302.00,76.10,150,297.90,302.60,75,11350.00,11475,1.65,1.70,7350,-2.35,1.65,19.01,27415,10875,259350,11656.35
33,115575,-5175,4796,-,246.15,70.60,75,246.90,248.00,75,11400.00,3075,2.65,2.70,150,-4.75,2.65,17.81,104803,283200,1258125,11656.35
34,19575,-4050,1808,-,200.25,68.25,150,198.25,200.75,225,11450.00,150,4.15,4.20,1350,-8.20,4.15,16.43,74592,235575,791325,11656.35
35,479025,61575,49167,-,155.55,61.25,75,155.20,155.60,75,11500.00,600,7.50,7.60,4200,-15.05,7.50,15.60,210282,699000,2383650,11656.35
36,443925,-122250,48640,8.28,111.20,49.75,150,111.15,111.65,75,11550.00,75,13.05,13.15,750,-24.80,13.10,14.65,166709,605025,1372950,11656.35
37,1766100,-136050,266663,10.10,73.60,36.70,675,73.45,73.75,75,11600.00,75,23.05,23.20,750,-38.80,23.00,13.80,295011,2334825,3279525,11656.35
38,1429800,-65100,230582,10.61,42.15,22.95,75,42.10,42.25,150,11650.00,75,38.65,38.95,300,-52.85,38.90,12.80,83278,769350,842475,11656.35
39,1921650,55275,278554,10.75,20.80,11.35,225,20.70,20.80,450,11700.00,75,65.05,65.45,225,-64.55,65.40,12.48,61554,387450,536250,11656.35
40,1084200,504975,120893,10.58,8.00,3.90,1875,7.90,8.00,5550,11750.00,75,100.10,101.20,75,-69.90,100.20,11.92,1138,25950,36375,11656.35
41,1251750,-55425,145710,11.03,3.10,0.80,6075,3.05,3.10,1200,11800.00,225,143.05,144.45,75,-74.50,144.90,10.96,5229,33075,79950,11656.35
42,244725,59100,19936,11.17,1.00,-0.45,5400,0.95,1.00,2625,11850.00,75,189.90,193.95,75,-78.10,189.80,13.27,13,375,10500,11656.35
43,490875,-34875,23657,12.45,0.55,-0.40,98925,0.50,0.55,53175,11900.00,75,237.00,240.15,75,-84.60,234.05,-,156,1200,43950,11656.35
44,68850,19950,1607,14.65,0.45,-0.30,375,0.45,0.50,375,11950.00,75,287.00,292.95,75,-52.10,309.90,32.30,7,-,25125,11656.35
45,606000,43500,12364,16.14,0.40,-0.30,41400,0.40,0.45,12375,12000.00,75,336.20,340.20,75,-75.20,335.85,-,113,-,32775,11656.35
46,6225,-1650,49,16.82,0.20,-0.05,225,0.20,0.40,675,12050.00,4875,351.35,411.50,4950,-,-,-,-,-,225,11656.35
47,64050,-22725,826,19.55,0.30,-0.20,12600,0.30,0.35,225,12100.00,75,434.95,444.30,75,-52.10,472.45,49.22,4,-75,525,11656.35
48,5100,75,2,22.49,0.45,-,2025,0.45,0.50,3000,12150.00,150,461.00,523.25,75,-,-,-,-,-,-,11656.35
49,127425,18600,702,23.78,0.35,-0.10,27375,0.30,0.40,19800,12200.00,4950,513.40,574.40,75,-,-,-,-,-,-,11656.35
50,75,-,1,26.07,0.40,0.15,300,0.05,0.70,4950,12250.00,4950,562.40,624.90,4950,-,-,-,-,-,-,11656.35
51,25650,-300,141,26.62,0.25,-0.15,1725,0.25,0.35,16950,12300.00,4950,612.40,674.40,75,-,-,-,-,-,-,11656.35
52,675,-,-,-,-,-,-,-,0.80,375,12350.00,4950,661.50,724.05,4950,-,-,-,-,-,-,11656.35
53,5475,-300,206,29.58,0.20,-0.15,3075,0.15,0.20,300,12400.00,4950,710.60,773.15,75,-,-,-,-,-,-,11656.35
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,760.60,823.15,75,-,-,-,-,-,-,11656.35
55,289350,-1350,947,34.38,0.30,-0.05,3900,0.25,0.30,55800,12500.00,4950,810.60,873.15,75,-,-,-,-,-,-,11656.35
56,-,-,-,-,-,-,-,-,0.50,4950,12550.00,4875,847.35,989.05,975,-,-,-,-,-,-,11656.35
57,150,-,-,-,-,-,6000,0.05,0.80,3000,12600.00,975,871.00,1039.00,975,-,-,-,-,-,-,11656.35
58,-,-,-,-,-,-,-,-,0.95,150,12650.00,4875,941.70,1065.45,975,-,-,-,-,-,-,11656.35
59,-,-,-,-,-,-,3000,0.05,0.40,4950,12700.00,975,970.20,1117.30,975,-,-,-,-,-,-,11656.35
60,-,-,-,-,-,-,-,-,0.50,4950,12750.00,4875,1031.65,1169.95,975,-,-,-,-,-,-,11656.35
61,75,-,1,40.62,0.10,-,3000,0.05,0.80,75,12800.00,975,1070.40,1222.70,975,-,-,-,-,-,-,11656.35
62,-,-,-,-,-,-,-,-,0.95,150,12850.00,975,827.95,1275.45,975,-,-,-,-,-,-,11656.35
63,-,-,-,-,-,-,3000,0.05,0.85,150,12900.00,975,1165.70,1327.75,975,-,-,-,-,-,-,11656.35
64,-,-,-,-,-,-,-,-,0.95,150,12950.00,975,927.70,1380.35,975,-,-,-,-,-,-,11656.35
65,5175,-,-,-,-,-,9150,0.10,0.30,4950,13000.00,975,1267.95,1396.35,75,-,-,-,-,-,-,11656.35
66,-,-,-,-,-,-,-,-,0.95,4650,13050.00,4875,1302.75,1485.35,975,-,-,-,-,-,-,11656.35
67,-,-,-,-,-,-,-,-,0.95,4650,13100.00,4875,1347.55,1537.85,975,-,-,-,-,-,-,11656.35
68,-,-,-,-,-,-,-,-,0.95,4650,13150.00,4875,1392.75,1590.35,975,-,-,-,-,-,-,11656.35
69,-,-,-,-,-,-,-,-,0.95,4650,13200.00,975,1490.25,1642.85,975,-,-,-,-,-,-,11656.35
70,-,-,-,-,-,-,-,-,1.00,4500,13250.00,4875,1483.80,1695.40,975,-,-,-,-,-,-,11656.35
71,75,-,-,-,-,-,-,-,0.20,75,13300.00,975,1585.20,1747.10,975,-,-,-,-,-,-,11656.35
72,-,-,-,-,-,-,-,-,1.00,4500,13350.00,4875,1573.85,1800.45,900,-,-,-,-,-,-,11656.35
73,-,-,-,-,-,-,-,-,1.00,4500,13400.00,900,1680.35,1852.85,900,-,-,-,-,-,-,11656.35
74,-,-,-,-,-,-,-,-,1.00,4500,13450.00,4875,1664.80,1905.45,900,-,-,-,-,-,-,11656.35
75,-,-,-,-,-,-,-,-,1.00,4500,13500.00,900,1775.25,1957.90,900,-,-,-,-,-,-,11656.35
76,-,-,-,-,-,-,-,-,1.00,4500,13550.00,4875,1753.20,2010.35,900,-,-,-,-,-,-,11656.35
77,75,75,1,79.13,1.00,-21.50,-,-,1.00,4500,13600.00,900,1870.20,2063.05,900,-,-,-,-,-,-,11656.35
