,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,63375,-4500,1205,23.68,0.30,-0.20,30825,0.25,0.30,1050,12400.00,75,534.25,586.85,75,-,-,-,-,-,-,11834.75
56,1425,-,6,27.01,0.50,0.25,600,0.15,0.50,525,12450.00,75,584.45,648.05,75,-,-,-,-,-,-,11834.75
57,728100,-23925,1804,27.35,0.30,-0.15,31650,0.25,0.30,23550,12500.00,75,647.65,669.60,75,-,-,-,-,-,300,11834.75
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,4950,681.20,744.95,4950,-,-,-,-,-,-,11834.75
59,9600,-,-,-,-,-,1650,0.20,0.30,1050,12600.00,75,733.05,795.40,75,-,-,-,-,-,-,11834.75
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,4950,782.10,845.75,4950,-,-,-,-,-,-,11834.75
61,1875,-225,3,33.14,0.20,-0.30,2325,0.20,0.30,4500,12700.00,75,845.25,870.30,75,-,-,-,-,-,-,11834.75
62,-,-,-,-,-,-,-,-,0.85,4500,12750.00,4950,879.40,943.15,4950,-,-,-,-,-,-,11834.75
63,-,-,-,-,-,-,4200,0.05,0.50,525,12800.00,4950,927.05,990.85,4950,-,-,-,-,-,150,11834.75
64,75,75,2,38.96,0.25,-21.45,-,-,0.25,4425,12850.00,4875,936.70,1090.65,975,-,-,-,-,-,-,11834.75
65,-,-,-,-,-,-,2100,0.05,0.45,3000,12900.00,4875,983.45,1163.40,4875,-,-,-,-,-,-,11834.75
66,-,-,-,-,-,-,-,-,0.50,4950,12950.00,4875,1029.65,1197.20,975,-,-,-,-,-,-,11834.75
67,60075,225,260,40.56,0.10,-0.10,30600,0.10,0.15,17025,13000.00,75,1148.85,1175.00,75,-,-,-,-,-,750,11834.75
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,4875,1122.90,1304.60,975,-,-,-,-,-,-,11834.75
69,3075,-,13,43.60,0.10,-0.15,3675,0.05,0.20,1875,13100.00,4875,1169.40,1357.25,975,-,-,-,-,-,750,11834.75
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1149.45,1462.00,4875,-,-,-,-,-,-,11834.75
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,4875,1262.55,1464.80,975,-,-,-,-,-,-,11834.75
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1237.75,1518.75,975,-,-,-,-,-,-,11834.75
73,5400,1500,20,54.46,0.30,-0.20,1200,0.05,0.30,4500,13300.00,4875,1355.10,1579.85,5850,-,-,-,-,-,-,11834.75
74,5250,5175,189,56.05,0.30,0.10,75,0.10,0.25,13500,13350.00,75,1446.85,1607.50,75,-,-,-,-,-,-,11834.75
75,150,-,-,-,-,-,1200,0.05,0.45,3000,13400.00,75,1492.30,1653.85,75,-,-,-,-,-,-,11834.75
76,4950,4950,603,62.13,0.50,0.20,4575,0.05,0.30,13575,13450.00,75,1546.85,1706.80,75,-,-,-,-,-,-,11834.75
77,-,-,-,-,-,-,600,0.05,0.45,3000,13500.00,900,1532.60,1758.90,4875,-,-,-,-,-,-,11834.75
78,900,825,309,63.19,0.35,-0.45,4650,0.05,0.20,525,13550.00,900,1679.00,1794.70,900,-,-,-,-,-,-,11834.75
79,-,-,-,-,-,-,225,0.20,0.50,4950,13600.00,900,1727.45,1844.60,75,-,-,-,-,-,-,11834.75
