,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,394125,177675,30363,14.03,1.40,-,13575,1.35,1.40,6825,12400.00,75,315.10,332.30,75,-176.70,331.15,38.88,8,150,825,12087.45
56,7800,1875,118,15.33,1.20,-0.30,75,1.00,1.40,3600,12450.00,4950,354.50,407.60,75,-,-,-,-,-,-,12087.45
57,1315800,-18900,25525,16.36,0.80,-0.55,17100,0.80,0.85,34650,12500.00,75,419.35,429.80,150,-172.55,442.75,36.98,36,1575,9225,12087.45
58,3450,2325,110,18.47,0.95,-0.55,75,0.90,1.25,4950,12550.00,4950,453.50,507.20,75,-,-,-,-,-,-,12087.45
59,158100,-5700,2942,19.20,0.65,-0.55,600,0.60,0.65,3450,12600.00,4950,505.25,556.60,75,-,-,-,-,-,-,12087.45
60,300,-,5,19.05,0.30,-0.95,4875,0.25,0.95,75,12650.00,4950,556.90,612.30,75,-,-,-,-,-,-,12087.45
61,46650,7200,815,21.18,0.40,-0.55,1350,0.40,0.45,1200,12700.00,4950,608.55,656.95,75,-,-,-,-,-,-,12087.45
62,-,-,-,-,-,-,300,0.20,1.70,3000,12750.00,4950,659.50,716.90,75,-,-,-,-,-,-,12087.45
63,398775,-1575,971,24.47,0.45,-0.55,2475,0.40,0.50,3150,12800.00,4950,709.55,757.00,75,-,-,-,-,-,150,12087.45
64,75,-,-,-,-,-,300,0.20,0.65,3000,12850.00,4950,712.30,925.95,975,-,-,-,-,-,-,12087.45
65,32100,450,10,27.07,0.40,-0.45,450,0.30,0.40,225,12900.00,4950,764.10,1045.10,975,-,-,-,-,-,-,12087.45
66,225,75,1,32.35,1.20,-0.10,300,0.20,0.85,4800,12950.00,975,771.90,1033.00,975,-,-,-,-,-,-,12087.45
67,492525,-91575,5017,29.53,0.35,-0.45,27225,0.30,0.35,33225,13000.00,4950,846.35,1097.85,975,25.15,1182.90,138.58,1,75,150,12087.45
68,-,-,-,-,-,-,4500,0.10,0.65,4800,13050.00,975,812.40,1154.85,975,-,-,-,-,-,-,12087.45
69,-,-,-,-,-,-,2100,0.15,0.70,600,13100.00,975,952.35,1321.60,975,-,-,-,-,-,-,12087.45
70,-,-,-,-,-,-,4500,0.10,0.75,4800,13150.00,975,894.25,1257.60,975,-,-,-,-,-,-,12087.45
71,150,-,-,-,-,-,75,0.20,0.70,600,13200.00,975,1054.50,1391.70,975,-,-,-,-,-,-,12087.45
72,-,-,-,-,-,-,4500,0.10,0.75,4800,13250.00,975,910.05,1707.40,975,-,-,-,-,-,-,12087.45
73,975,75,25,38.70,0.45,-,75,0.30,0.45,225,13300.00,975,1144.45,1485.80,4950,-,-,-,-,-,-,12087.45
74,-,-,-,-,-,-,4575,0.05,0.65,4800,13350.00,900,1190.95,1538.55,900,-,-,-,-,-,-,12087.45
75,1050,900,14,36.20,0.10,-0.50,30000,0.10,0.50,150,13400.00,4950,1259.25,1585.30,900,-,-,-,-,-,-,12087.45
76,-,-,-,-,-,-,4575,0.05,0.60,4800,13450.00,900,1099.95,1987.25,900,-,-,-,-,-,-,12087.45
