,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,377850,-7950,4507,29.89,0.90,-0.15,3375,0.85,0.90,1950,11600.00,75,568.80,582.75,75,73.90,574.90,-,6,-,2100,11019.05
46,3375,-450,13,31.35,0.75,-0.15,150,0.65,0.75,75,11650.00,75,600.80,648.70,7500,-,-,-,-,-,-,11019.05
47,134775,-5925,4443,33.98,0.85,-0.15,8400,0.80,0.85,4725,11700.00,75,661.90,686.95,525,-19.15,660.85,-,12,75,150,11019.05
48,7200,-,13,35.26,0.70,-0.30,525,0.70,0.80,3000,11750.00,75,704.30,753.00,75,-,-,-,-,-,-,11019.05
49,381075,13125,3054,37.31,0.70,-0.30,10650,0.70,0.75,75,11800.00,75,745.85,796.70,75,-,-,-,-,-,75,11019.05
50,3900,2325,32,40.53,0.90,0.20,675,0.65,0.80,3000,11850.00,7500,795.95,847.70,7500,-,-,-,-,-,-,11019.05
51,79425,600,226,41.68,0.75,-0.20,1200,0.70,0.75,2250,11900.00,75,867.10,887.60,75,56.40,833.90,-,2,-75,75,11019.05
52,2625,1050,140,41.31,0.50,0.15,300,0.45,0.50,150,11950.00,75,898.25,957.80,75,-,-,-,-,-,-,11019.05
53,1126650,-12675,5797,45.32,0.70,-0.10,975,0.70,0.75,23475,12000.00,7575,947.50,1008.95,75,-,-,-,-,-,-,11019.05
54,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,992.45,1056.30,7500,-,-,-,-,-,-,11019.05
55,225,-,-,-,-,-,1500,0.15,0.60,150,12100.00,7575,1044.50,1111.10,75,-,-,-,-,-,75,11019.05
56,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1094.30,1164.05,7500,-,-,-,-,-,-,11019.05
57,75,-,-,-,-,-,3000,0.05,0.90,3000,12200.00,7500,1146.25,1218.65,1050,-,-,-,-,-,-,11019.05
58,75,-,-,-,-,-,-,-,1.30,1500,12250.00,7500,1191.90,1266.90,7500,-,-,-,-,-,-,11019.05
59,-,-,-,-,-,-,3000,0.05,1.00,75,12300.00,1050,991.40,1380.10,1050,-,-,-,-,-,-,11019.05
60,-,-,-,-,-,-,-,-,1.95,6000,12350.00,1050,1249.30,1433.40,1050,-,-,-,-,-,-,11019.05
61,-,-,-,-,-,-,3000,0.05,1.45,6000,12400.00,975,1067.85,1480.70,975,-,-,-,-,-,-,11019.05
62,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1115.95,1544.75,975,-,-,-,-,-,-,11019.05
63,150,-,-,-,-,-,150,0.10,1.30,3000,12500.00,975,1166.80,1581.60,975,-,-,-,-,-,-,11019.05
64,-,-,-,-,-,-,-,-,1.95,6000,12550.00,975,1197.45,1631.70,7350,-,-,-,-,-,-,11019.05
65,-,-,-,-,-,-,3000,0.05,1.45,6000,12600.00,7350,1415.50,1679.50,7350,-,-,-,-,-,-,11019.05
66,-,-,-,-,-,-,-,-,1.95,6000,12650.00,7350,1459.90,1736.80,7350,-,-,-,-,-,-,11019.05
67,-,-,-,-,-,-,3000,0.05,1.60,6000,12700.00,975,1349.10,1784.60,7350,-,-,-,-,-,-,11019.05
68,-,-,-,-,-,-,-,-,1.95,6000,12750.00,7350,1547.00,1865.95,975,-,-,-,-,-,-,11019.05
69,-,-,-,-,-,-,3000,0.05,1.20,3000,12800.00,975,1679.90,1889.70,7350,-,-,-,-,-,-,11019.05
70,-,-,-,-,-,-,-,-,1.95,6000,12850.00,7350,1632.50,1946.60,7350,-,-,-,-,-,-,11019.05
71,-,-,-,-,-,-,3000,0.05,1.30,6000,12900.00,975,1765.90,1994.50,7350,-,-,-,-,-,-,11019.05
72,-,-,-,-,-,-,-,-,1.95,6000,12950.00,7350,1731.45,2065.20,7350,-,-,-,-,-,-,11019.05
73,-,-,-,-,-,-,6000,0.05,1.25,1500,13000.00,975,1838.45,2099.50,7350,-,-,-,-,-,-,11019.05
74,-,-,-,-,-,-,-,-,1.80,6000,13050.00,975,1632.90,2156.00,7350,-,-,-,-,-,-,11019.05
75,-,-,-,-,-,-,-,-,1.80,6000,13100.00,7350,1864.20,2203.10,975,-,-,-,-,-,-,11019.05
76,-,-,-,-,-,-,-,-,1.80,6000,13150.00,975,2025.20,2258.90,7350,-,-,-,-,-,-,11019.05
77,-,-,-,-,-,-,-,-,1.75,6000,13200.00,975,1780.65,2307.90,975,-,-,-,-,-,-,11019.05
78,-,-,-,-,-,-,-,-,1.80,6000,13250.00,975,2119.90,2362.70,7350,-,-,-,-,-,-,11019.05
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,975,2167.00,2414.70,7350,-,-,-,-,-,-,11019.05
80,375,-,605,75.22,0.05,-0.40,75,0.10,0.45,75,13350.00,75,2171.25,2466.55,75,-,-,-,-,-,-,11019.05
81,-,-,-,-,-,-,-,-,1.30,3000,13400.00,7350,2157.60,2523.95,7350,-,-,-,-,-,-,11019.05
82,375,-,302,89.40,0.30,-0.70,75,0.15,1.25,300,13450.00,7350,2193.95,2574.25,7350,-,-,-,-,-,-,11019.05
