,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1411350,-65925,7594,11.44,319.00,67.95,75,317.75,319.00,1200,10800.00,75,71.00,71.20,75,-30.90,71.00,16.88,66809,362925,2989800,11029.6
37,47025,-9975,448,11.55,275.15,60.15,75,278.40,280.55,225,10850.00,225,83.20,83.80,150,-34.25,83.80,16.73,3614,65025,286875,11029.6
38,1809075,-68775,24236,11.81,244.05,60.20,75,244.35,244.90,150,10900.00,300,96.05,96.20,375,-38.35,96.00,16.29,77666,1019700,3045300,11029.6
39,72300,-63450,4867,11.77,210.50,55.55,300,209.90,211.60,375,10950.00,375,112.45,113.35,75,-42.10,112.95,16.30,6709,105000,206100,11029.6
40,3709950,363900,73659,11.67,178.00,50.50,75,177.70,178.00,2550,11000.00,525,129.60,130.00,1125,-48.30,129.65,15.92,62394,1042425,2784750,11029.6
41,97275,35025,5076,11.73,149.90,46.75,375,148.45,149.45,75,11050.00,1350,148.65,149.80,75,-52.80,149.70,15.82,1987,62100,72000,11029.6
42,1816425,104700,71964,11.58,121.65,40.15,225,121.50,121.75,150,11100.00,75,171.45,172.00,150,-58.25,171.50,15.52,9499,89475,288750,11029.6
43,107400,23625,3481,11.36,98.75,35.15,1350,98.30,99.10,1200,11150.00,1125,194.65,197.25,1275,-56.75,199.05,15.63,59,-,3675,11029.6
44,2420550,-22275,83018,11.40,77.70,28.75,375,77.45,77.75,75,11200.00,75,225.55,226.60,75,-70.85,225.65,15.43,6510,-10050,483150,11029.6
45,141450,47475,2620,11.13,60.05,23.95,75,59.25,59.85,150,11250.00,75,242.50,259.25,75,-,-,-,-,-,150,11029.6
46,1935600,199275,54113,11.19,45.75,18.55,600,45.60,45.75,150,11300.00,1575,290.50,292.00,300,-80.90,291.00,15.85,1525,37425,129150,11029.6
47,55050,20175,1599,11.10,34.20,14.35,75,34.15,34.35,375,11350.00,75,313.70,331.95,75,-,-,-,-,-,75,11029.6
48,1707150,189525,25800,11.13,25.45,10.25,3000,25.45,25.60,750,11400.00,1125,365.50,370.50,1125,-87.15,371.00,16.18,187,5475,73800,11029.6
49,19125,1500,689,11.14,19.00,7.55,150,18.60,18.95,750,11450.00,75,393.40,421.20,75,-194.20,421.55,17.75,1,-,-,11029.6
50,1519800,146700,28398,11.22,13.90,5.20,1950,13.90,14.00,7200,11500.00,150,454.50,457.90,75,-94.90,455.75,17.49,547,-12675,401175,11029.6
51,16575,4725,240,11.34,10.25,3.25,3075,10.15,10.60,375,11550.00,150,491.75,507.45,75,-,-,-,-,-,150,11029.6
52,425850,18000,9959,11.44,7.65,2.30,1200,7.60,7.70,675,11600.00,150,546.00,550.30,75,-93.90,548.85,18.67,491,-11025,39600,11029.6
53,1200,-,11,11.78,6.50,1.00,75,6.10,6.50,225,11650.00,75,580.60,618.70,75,-,-,-,-,-,-,11029.6
54,220500,37575,3357,11.95,4.55,0.60,1950,4.50,4.55,375,11700.00,75,637.65,646.20,75,-103.00,667.00,23.60,31,2025,14175,11029.6
55,375,75,6,12.65,4.40,1.20,75,3.00,4.85,600,11750.00,300,670.65,700.90,7500,-,-,-,-,-,-,11029.6
56,276975,9900,1095,12.73,3.15,0.15,1500,3.15,3.20,825,11800.00,75,740.00,745.45,150,-80.95,766.00,25.85,11,-825,7425,11029.6
57,900,-,-,-,-,-,75,2.50,3.95,150,11850.00,75,773.75,807.60,75,-,-,-,-,-,-,11029.6
58,62700,15450,591,13.84,2.75,0.25,825,2.70,2.75,450,11900.00,75,833.60,845.15,150,-75.75,859.00,27.08,50,-450,21225,11029.6
59,2250,150,27,14.98,3.00,-0.65,900,2.30,3.30,75,11950.00,600,857.40,907.00,75,-,-,-,-,-,-,11029.6
60,419700,-4575,2604,14.70,2.15,-,600,2.15,2.20,18000,12000.00,225,936.80,940.85,150,-98.25,939.10,25.98,226,-8700,562725,11029.6
61,75,-,-,-,-,-,300,0.70,3.35,300,12050.00,375,851.05,1070.30,7500,-,-,-,-,-,-,11029.6
62,12975,525,21,15.64,1.65,-0.05,450,1.65,1.95,3300,12100.00,600,1011.20,1067.55,600,-,-,-,-,-,19575,11029.6
63,75,-,-,-,-,-,225,0.45,2.60,6000,12150.00,600,1052.40,1147.30,600,-,-,-,-,-,-,11029.6
64,28950,75,13,15.99,1.15,-0.05,75,1.00,1.10,75,12200.00,150,1129.95,1142.75,825,-112.20,1125.30,26.72,6,-,30000,11029.6
65,-,-,-,-,-,-,300,0.50,2.60,6000,12250.00,375,1001.05,1262.90,7500,-,-,-,-,-,-,11029.6
66,2700,-,-,-,-,-,75,1.00,1.80,1425,12300.00,225,1218.05,1261.15,75,-,-,-,-,-,-,11029.6
67,-,-,-,-,-,-,300,0.45,2.60,6000,12350.00,225,1265.75,1369.85,150,-,-,-,-,-,-,11029.6
68,335925,1650,611,17.74,0.80,-,525,0.80,0.85,35775,12400.00,225,1331.30,1335.60,75,-93.80,1338.15,32.68,111,-1950,401250,11029.6
69,12675,225,83,19.12,1.25,0.35,225,1.00,1.30,1350,12450.00,150,1375.70,1390.70,375,-94.75,1397.70,36.48,2,-75,1500,11029.6
