,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,856425,275400,34761,13.91,4.70,-6.90,375,4.70,4.75,3825,11450.00,75,213.35,214.30,75,60.55,214.10,11.97,524,5475,21675,11232.55
35,1990500,558900,60466,14.60,2.75,-3.65,26475,2.70,2.80,20550,11500.00,150,259.05,260.60,75,62.60,260.15,14.34,1656,14175,138600,11232.55
36,277575,39150,12494,15.18,1.50,-1.65,12600,1.45,1.55,6900,11550.00,75,305.05,314.70,75,62.00,303.05,-,34,300,5775,11232.55
37,885375,32400,22933,16.44,1.10,-0.90,20325,1.10,1.15,14925,11600.00,75,354.65,357.25,75,56.55,349.50,-,127,750,46875,11232.55
38,191025,5550,1671,17.60,0.85,-0.60,17475,0.80,0.85,1050,11650.00,75,402.40,413.40,75,70.25,406.25,19.69,28,-225,4650,11232.55
39,473175,1575,3794,18.93,0.75,-0.15,17475,0.70,0.75,6600,11700.00,75,452.30,468.90,75,65.00,453.65,-,31,-375,6975,11232.55
40,35325,600,67,20.50,0.60,-0.20,300,0.60,0.65,300,11750.00,75,502.20,524.65,75,-,-,-,-,-,450,11232.55
41,381150,-41475,2765,21.28,0.45,-0.35,11400,0.45,0.50,12300,11800.00,75,552.05,559.10,225,50.50,541.95,-,3,75,4875,11232.55
42,15300,75,4,22.29,0.40,-0.40,75,0.45,0.50,675,11850.00,75,602.05,621.45,75,-,-,-,-,-,600,11232.55
43,213750,-600,253,24.54,0.45,-0.25,16500,0.40,0.45,4800,11900.00,75,652.00,658.90,150,30.95,656.40,30.07,3,-,4650,11232.55
44,-,-,-,-,-,-,900,0.10,1.45,300,11950.00,4950,676.20,725.45,4950,-,-,-,-,-,-,11232.55
45,351825,6675,655,27.38,0.40,-0.20,14250,0.35,0.40,10050,12000.00,75,751.95,758.50,150,64.85,747.00,-,8,75,11625,11232.55
46,3450,-,1,26.29,0.15,-0.45,450,0.15,0.75,75,12050.00,75,801.75,823.75,75,-,-,-,-,-,-,11232.55
47,12300,1650,36,30.48,0.40,-0.15,225,0.30,0.45,525,12100.00,75,851.90,873.45,75,-,-,-,-,-,-,11232.55
48,-,-,-,-,-,-,3000,0.05,1.30,150,12150.00,4950,875.70,925.05,4950,-,-,-,-,-,-,11232.55
49,3450,300,9,31.99,0.25,-0.40,1575,0.25,0.40,150,12200.00,75,949.60,972.95,4950,-,-,-,-,-,225,11232.55
50,3975,3300,94,35.84,0.50,0.40,2700,0.10,0.50,150,12250.00,75,999.60,1021.00,4950,15.15,975.15,-,2,-,150,11232.55
51,1875,-,-,-,-,-,3300,0.15,0.75,525,12300.00,75,1033.15,1069.90,75,-,-,-,-,-,-,11232.55
52,-,-,-,-,-,-,150,0.10,1.25,225,12350.00,4950,1071.65,1121.05,4950,-,-,-,-,-,-,11232.55
53,-,-,-,-,-,-,300,0.20,0.80,4950,12400.00,4950,1121.30,1170.70,4950,-,-,-,-,-,-,11232.55
54,-,-,-,-,-,-,-,-,1.45,300,12450.00,4950,1171.05,1220.45,4950,-,-,-,-,-,-,11232.55
55,107775,75,14,40.48,0.25,-0.20,9375,0.20,0.30,9375,12500.00,75,1228.60,1270.25,75,-,-,-,-,-,-,11232.55
56,-,-,-,-,-,-,-,-,1.45,300,12550.00,4950,1271.40,1320.85,4950,-,-,-,-,-,-,11232.55
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1218.30,1448.40,975,-,-,-,-,-,75,11232.55
58,-,-,-,-,-,-,-,-,1.45,225,12650.00,4875,1205.65,1503.75,4875,-,-,-,-,-,-,11232.55
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1361.25,1527.40,4875,-,-,-,-,-,-,11232.55
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1353.65,1581.90,4875,-,-,-,-,-,-,11232.55
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1471.40,1664.70,4875,-,-,-,-,-,-,11232.55
62,-,-,-,-,-,-,-,-,1.20,4500,12850.00,4875,1385.65,1718.05,4875,-,-,-,-,-,-,11232.55
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1757.25,975,-,-,-,-,-,-,11232.55
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1795.50,975,-,-,-,-,-,-,11232.55
65,21300,975,88,53.85,0.25,-,5100,0.15,0.25,7575,13000.00,75,1737.65,1841.80,4875,-,-,-,-,-,-,11232.55
66,3075,3075,76,61.97,0.85,-81.85,525,0.15,0.85,375,13050.00,4875,1666.50,1938.55,4875,-,-,-,-,-,-,11232.55
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1737.80,1964.10,4875,-,-,-,-,-,-,11232.55
68,-,-,-,-,-,-,-,-,1.35,1500,13150.00,4875,1664.50,2027.50,975,-,-,-,-,-,-,11232.55
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1838.00,2069.00,4875,-,-,-,-,-,-,11232.55
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2112.95,4875,-,-,-,-,-,-,11232.55
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,1946.25,2167.70,4875,-,-,-,-,-,-,11232.55
72,1500,-,-,-,-,-,600,0.05,1.20,3000,13350.00,900,2081.55,2201.65,900,-,-,-,-,-,-,11232.55
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2039.10,2269.90,3000,-,-,-,-,-,-,11232.55
74,-,-,-,-,-,-,-,-,1.40,3000,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11232.55
75,4425,-75,7,61.74,0.10,-0.10,150,0.15,0.40,600,13500.00,75,2216.35,2369.90,3000,-,-,-,-,-,-,11232.55
76,-,-,-,-,-,-,-,-,1.20,3000,13550.00,900,2081.05,2492.95,4875,-,-,-,-,-,-,11232.55
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11232.55
