,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,4800,3225,140,57.73,50.70,-1.90,975,49.60,50.70,825,12350.00,4950,513.10,565.40,4950,-,-,-,-,-,-,11857.2
55,363300,79200,12191,58.56,42.75,0.20,75,42.55,42.75,75,12400.00,4950,554.05,607.80,4950,-,-,-,-,-,-,11857.2
56,-,-,-,-,-,-,71325,4.95,-,-,12450.00,4950,595.75,650.85,4950,-,-,-,-,-,-,11857.2
57,857925,173400,20825,58.61,29.45,-0.30,600,29.45,29.60,225,12500.00,4950,639.80,696.20,4950,-,-,-,-,-,75,11857.2
58,-,-,-,-,-,-,33075,3.15,-,-,12550.00,4950,682.95,740.35,4950,-,-,-,-,-,-,11857.2
59,186825,46575,5227,58.57,20.00,-0.60,150,20.20,20.40,525,12600.00,4950,727.45,785.90,4950,-,-,-,-,-,-,11857.2
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,775.20,834.45,4950,-,-,-,-,-,-,11857.2
61,190950,61425,4139,58.77,13.20,-0.35,450,13.25,13.55,75,12700.00,4950,820.70,880.75,4950,-,-,-,-,-,-,11857.2
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,868.60,929.20,4950,-,-,-,-,-,-,11857.2
63,146850,58050,3322,59.55,9.50,-0.45,75,9.45,9.50,750,12800.00,4950,918.10,979.20,4950,-,-,-,-,-,-,11857.2
64,-,-,-,-,-,-,7800,3.05,-,-,12850.00,4950,966.35,1027.90,4950,-,-,-,-,-,-,11857.2
65,59925,28800,1347,61.43,7.20,-0.10,75,7.15,7.40,2625,12900.00,4950,1017.80,1079.70,4950,-,-,-,-,-,-,11857.2
66,225,-,-,-,-,-,150,5.00,-,-,12950.00,4950,1068.95,1131.20,4950,-,-,-,-,-,-,11857.2
67,699825,68775,11895,62.85,5.30,-0.40,1650,5.35,5.40,2400,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11857.2
68,2175,75,10,64.34,5.00,1.00,375,4.00,5.00,225,13050.00,4950,1175.30,1237.80,4950,-,-,-,-,-,-,11857.2
69,19950,7950,334,64.97,4.30,-0.40,225,4.10,4.25,1875,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11857.2
70,450,-,-,-,-,-,375,3.70,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11857.2
71,47100,33900,831,66.69,3.40,0.50,225,3.35,3.40,1650,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11857.2
72,12000,2475,92,69.13,3.50,1.00,75,3.50,3.65,75,13250.00,975,1307.35,1529.25,975,-,-,-,-,-,-,11857.2
73,299250,89925,8008,67.40,2.35,0.30,17475,2.35,2.40,13275,13300.00,975,1356.15,1591.00,975,-,-,-,-,-,-,11857.2
74,-,-,-,-,-,-,1500,1.20,2.95,225,13350.00,900,982.90,1677.30,900,-,-,-,-,-,-,11857.2
