,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,618.15,662.55,75,10600.00,3600,0.70,0.75,300,-0.30,0.75,33.09,340,11475,57900,11231.15
19,-,-,-,-,-,-,4950,563.90,612.75,4950,10650.00,75,0.35,0.95,225,-,-,-,-,75,75,11231.15
20,-,-,-,-,-,-,75,518.10,563.40,75,10700.00,8850,0.80,0.90,4500,-0.50,0.85,29.25,2150,79200,249450,11231.15
21,-,-,-,-,-,-,75,466.75,515.45,75,10750.00,750,1.10,1.20,450,-0.45,1.15,27.36,385,37575,41625,11231.15
22,675,450,3,44.87,459.25,62.15,75,419.20,437.60,75,10800.00,825,1.25,1.30,4950,-0.65,1.25,25.34,5341,120675,411750,11231.15
23,-,-,-,-,-,-,75,359.60,407.80,75,10850.00,2250,1.45,1.55,1500,-1.00,1.50,23.44,2537,59100,157200,11231.15
24,3450,3300,39,26.14,332.30,38.45,225,324.65,330.25,75,10900.00,75,2.05,2.10,4500,-1.45,2.05,21.83,14802,238425,575850,11231.15
25,75,75,-,-,-,-,75,266.45,313.65,75,10950.00,1800,2.95,3.00,1350,-2.15,2.95,20.56,8052,128325,249600,11231.15
26,81075,57450,1319,-,228.90,26.40,75,228.85,230.30,225,11000.00,1575,4.35,4.45,1800,-4.25,4.40,19.10,39338,560250,1743975,11231.15
27,16725,16725,93,11.55,178.90,20.85,75,178.90,182.70,75,11050.00,75,6.45,6.50,675,-6.70,6.50,17.43,21334,325425,513525,11231.15
28,277800,223275,9648,12.61,137.00,19.75,150,136.95,137.45,300,11100.00,1275,11.55,11.60,225,-10.45,11.55,16.44,61273,1009875,2034375,11231.15
29,148200,128775,11575,13.10,96.95,13.50,375,96.90,97.35,150,11150.00,1350,19.20,19.40,1125,-15.50,19.40,15.38,59933,966000,1619250,11231.15
30,1506975,1236075,76729,14.25,66.20,9.30,150,66.05,66.30,675,11200.00,450,35.50,35.60,75,-21.30,35.65,15.22,129499,604725,2763975,11231.15
31,1298325,1003725,62821,14.68,41.80,5.75,225,41.80,42.00,1125,11250.00,225,58.45,58.65,75,-25.25,58.35,14.67,48052,320025,1113750,11231.15
32,3121425,1476525,122691,15.30,25.45,3.50,1200,25.40,25.50,75,11300.00,975,91.60,91.90,75,-28.50,91.60,14.87,46561,-164925,977175,11231.15
33,1388850,256275,49830,15.38,13.45,1.65,150,13.45,13.50,1800,11350.00,75,129.50,130.15,75,-28.85,129.55,14.11,2958,-11175,79575,11231.15
34,2379375,520875,70568,15.82,6.95,0.45,2100,6.90,7.00,3375,11400.00,150,169.40,170.25,75,-32.20,169.35,13.17,4126,-95325,175725,11231.15
35,792225,211200,20424,16.01,3.35,-,900,3.30,3.35,450,11450.00,75,215.70,218.25,150,-41.05,205.55,-,55,4950,21150,11231.15
36,1928775,497175,39893,17.05,1.85,-0.25,32250,1.85,1.90,10875,11500.00,150,266.00,267.50,225,-37.10,260.20,-,622,900,125325,11231.15
37,227400,-11025,2928,17.54,0.90,-0.30,9975,0.90,0.95,1500,11550.00,75,304.30,315.85,75,-44.10,302.00,-,12,150,5625,11231.15
38,722775,-130200,6778,19.57,0.85,-0.20,22575,0.80,0.85,19875,11600.00,225,359.65,364.30,75,-36.15,356.65,-,83,-4575,41550,11231.15
39,220050,34575,1125,21.29,0.65,-0.25,11850,0.65,0.70,375,11650.00,75,403.35,419.50,75,-81.65,370.80,-,3,-525,4350,11231.15
40,432150,-39450,1295,23.02,0.55,-0.15,11100,0.55,0.60,2400,11700.00,75,453.25,468.90,150,-49.25,440.00,-,7,-975,6375,11231.15
41,41775,7050,1,24.59,0.50,-,75,0.55,0.60,450,11750.00,75,503.25,519.40,75,-,-,-,-,-,450,11231.15
42,378750,-43875,346,26.65,0.45,-0.10,3075,0.45,0.50,2475,11800.00,75,553.60,568.65,75,-67.00,535.00,-,4,225,5025,11231.15
43,14625,-600,27,27.56,0.35,-,75,0.35,0.40,600,11850.00,75,603.50,620.10,75,-,-,-,-,-,600,11231.15
44,270225,55875,176,30.68,0.45,-0.05,4725,0.45,0.50,8550,11900.00,75,655.30,668.65,150,-,-,-,-,225,4875,11231.15
45,-,-,2,27.87,0.10,-370.70,300,0.15,0.80,1800,11950.00,1050,673.50,722.75,4950,-,-,-,-,-,-,11231.15
46,544950,199800,626,33.80,0.40,-0.05,6675,0.40,0.45,16875,12000.00,75,756.45,764.25,225,-61.35,726.60,-,11,-150,11400,11231.15
47,3450,-,-,-,-,-,150,0.20,0.60,75,12050.00,75,803.35,822.30,75,-,-,-,-,-,-,11231.15
48,12150,1500,1,37.07,0.35,-,225,0.20,0.35,2025,12100.00,75,853.35,871.15,75,-,-,-,-,-,-,11231.15
49,-,-,-,-,-,-,9000,0.05,1.20,1500,12150.00,1050,871.05,920.40,4950,-,-,-,-,-,-,11231.15
50,3300,150,1,36.32,0.10,-0.25,1125,0.10,0.30,225,12200.00,75,953.05,971.40,150,-,-,-,-,-,225,11231.15
51,5250,4575,6,35.93,0.05,-0.65,5775,0.05,0.85,1500,12250.00,75,1003.05,1020.60,150,-,-,-,-,-,150,11231.15
52,1875,-,-,-,-,-,600,0.10,0.30,600,12300.00,1050,1030.00,1070.75,4950,-,-,-,-,-,-,11231.15
53,-,-,-,-,-,-,-,-,1.20,1500,12350.00,4950,1071.45,1120.85,4950,-,-,-,-,-,-,11231.15
54,75,75,-,-,-,-,75,0.10,0.70,75,12400.00,4950,1121.45,1170.80,4950,-,-,-,-,-,-,11231.15
55,-,-,-,-,-,-,-,-,1.20,1500,12450.00,4875,1106.05,1316.95,4875,-,-,-,-,-,-,11231.15
56,103875,-3825,66,48.82,0.20,-,15075,0.15,0.25,8025,12500.00,4875,1149.80,1387.10,4875,-,-,-,-,-,-,11231.15
57,-,-,-,-,-,-,-,-,1.20,1500,12550.00,4875,1195.85,1439.90,4875,-,-,-,-,-,-,11231.15
58,75,-,-,-,-,-,-,-,0.65,4950,12600.00,975,1279.45,1453.35,975,-,-,-,-,-,75,11231.15
59,-,-,-,-,-,-,-,-,1.70,1500,12650.00,4875,1286.05,1554.35,4875,-,-,-,-,-,-,11231.15
60,-,-,-,-,-,-,-,-,0.50,4950,12700.00,4875,1331.65,1607.90,4875,-,-,-,-,-,-,11231.15
61,-,-,-,-,-,-,-,-,1.70,1500,12750.00,4875,1375.40,1661.30,4875,-,-,-,-,-,-,11231.15
62,-,-,-,-,-,-,-,-,1.15,750,12800.00,4875,1420.80,1719.85,4875,-,-,-,-,-,-,11231.15
63,-,-,-,-,-,-,-,-,1.70,1500,12850.00,4875,1465.95,1791.65,4875,-,-,-,-,-,-,11231.15
64,75,-,-,-,-,-,-,-,1.15,750,12900.00,4875,1511.45,1819.85,4875,-,-,-,-,-,-,11231.15
65,-,-,-,-,-,-,-,-,1.30,1500,12950.00,4875,1557.25,1905.50,4875,-,-,-,-,-,-,11231.15
66,21900,1575,7,66.18,0.25,0.05,13500,0.15,0.20,225,13000.00,4875,1601.15,1919.85,4875,-,-,-,-,-,-,11231.15
67,6525,6525,80,79.04,0.40,-0.40,300,0.20,0.75,75,13050.00,4875,1646.95,2012.35,4875,-,-,-,-,-,-,11231.15
68,-,-,-,-,-,-,-,-,1.15,1500,13100.00,4875,1700.15,2019.85,4875,-,-,-,-,-,-,11231.15
69,-,-,-,-,-,-,-,-,1.25,1500,13150.00,4875,1737.20,2122.35,4875,-,-,-,-,-,-,11231.15
70,-,-,-,-,-,-,-,-,1.15,1500,13200.00,4875,1800.15,2119.85,4875,-,-,-,-,-,-,11231.15
71,-,-,-,-,-,-,-,-,1.25,1500,13250.00,4875,1827.45,2229.40,4875,-,-,-,-,-,-,11231.15
72,-,-,-,-,-,-,-,-,1.15,1500,13300.00,4875,1900.15,2219.85,4875,-,-,-,-,-,-,11231.15
73,1500,-,2,71.57,0.10,-0.40,-,-,1.00,2100,13350.00,4875,1916.80,2325.20,4875,-,-,-,-,-,-,11231.15
74,-,-,-,-,-,-,-,-,1.15,1500,13400.00,4875,2000.15,2319.85,4875,-,-,-,-,-,-,11231.15
75,-,-,-,-,-,-,-,-,1.10,1500,13450.00,4875,2010.55,2435.90,4875,-,-,-,-,-,-,11231.15
76,4425,-75,17,72.13,0.05,-0.15,2325,0.05,0.40,1875,13500.00,4875,2053.70,2419.85,4875,-,-,-,-,-,-,11231.15
77,-,-,-,-,-,-,-,-,0.85,4950,13550.00,4875,2101.10,2545.30,4875,-,-,-,-,-,-,11231.15
78,-,-,-,-,-,-,-,-,0.90,3000,13600.00,4875,2146.95,2519.85,4875,-,-,-,-,-,-,11231.15
