,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,1120950,20625,115985,-,0.15,-1.10,34800,0.10,0.15,102600,11450.00,75,192.40,194.45,225,29.90,192.55,-,8099,-95325,312600,11256.2
37,2295525,-340575,71452,-,0.10,-1.00,1541250,0.05,0.10,654675,11500.00,150,242.25,244.10,150,31.50,244.60,-,14105,-189600,372675,11256.2
38,656775,13275,9491,-,0.05,-0.85,-,-,0.05,14250,11550.00,75,294.75,298.80,75,35.70,298.55,-,1428,-24525,61425,11256.2
39,1776225,-85575,31933,-,0.05,-0.80,-,-,0.05,57825,11600.00,150,346.70,348.10,150,33.70,349.60,-,5148,-48225,417150,11256.2
40,621075,-7200,7468,-,0.05,-0.80,-,-,0.05,9825,11650.00,150,390.75,393.25,75,22.55,382.45,-,555,-20625,55050,11256.2
41,1745925,-58800,21991,-,0.05,-0.75,-,-,0.05,19725,11700.00,525,447.70,450.95,150,24.00,439.50,-,2481,-63600,186750,11256.2
42,219975,-15150,1799,-,0.05,-0.70,-,-,0.05,9075,11750.00,75,490.60,498.90,150,6.05,482.70,-,231,-1125,22275,11256.2
43,1284900,-37725,6318,-,0.05,-0.65,-,-,0.05,5475,11800.00,75,540.75,543.00,225,22.75,535.30,-,1314,-26250,140325,11256.2
44,220425,5700,1521,-,0.05,-0.65,-,-,0.05,19350,11850.00,75,589.55,594.20,150,15.90,587.20,-,92,-5475,13050,11256.2
45,899475,-33675,4774,-,0.05,-0.60,-,-,0.05,6450,11900.00,75,648.05,650.75,75,30.15,647.80,-,1210,-44325,98250,11256.2
46,113025,8325,927,-,0.05,-0.65,-,-,0.10,19200,11950.00,75,688.95,700.00,150,26.05,687.00,-,353,-25725,8925,11256.2
47,1915575,34350,6591,-,0.05,-0.60,-,-,0.05,16350,12000.00,75,744.00,747.45,75,24.95,737.85,-,1914,-85050,107100,11256.2
48,76875,-2775,368,-,0.05,-0.40,-,-,0.05,2625,12050.00,75,797.55,805.00,150,124.10,786.40,-,45,-150,4500,11256.2
49,537375,-1725,839,-,0.05,-0.50,-,-,0.05,11700,12100.00,150,839.05,844.95,150,29.70,844.05,-,142,-8625,11025,11256.2
50,13275,-450,87,-,0.15,-0.25,-,-,0.10,4500,12150.00,75,882.80,925.05,75,10.40,829.40,-,1,-,450,11256.2
51,583125,-34650,904,-,0.05,-0.35,-,-,0.05,27075,12200.00,150,938.70,948.10,225,24.65,938.40,-,457,-28275,19200,11256.2
52,13200,-75,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,150,985.65,1007.55,75,-38.00,944.85,-,2,75,300,11256.2
53,685575,2400,412,-,0.05,-0.35,-,-,0.05,1575,12300.00,225,1038.85,1048.65,75,29.15,1042.65,-,215,-13500,5175,11256.2
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1062.95,1124.50,150,-,-,-,-,-,75,11256.2
55,394875,-225,125,-,0.05,-0.35,-,-,0.05,1350,12400.00,225,1136.55,1149.70,150,23.55,1139.00,-,61,-3525,5475,11256.2
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,150,1183.15,1216.75,75,-,-,-,-,-,-,11256.2
57,1315275,-33975,2496,-,0.05,-0.40,-,-,0.05,9075,12500.00,375,1241.15,1247.90,150,28.40,1240.65,-,1868,-67950,91275,11256.2
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,75,1215.50,1324.55,150,-,-,-,-,-,-,11256.2
59,143100,-75,255,-,0.05,-0.45,-,-,0.05,450,12600.00,150,1337.80,1350.90,75,-35.95,1286.30,-,2,-,450,11256.2
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,75,1310.55,1465.75,1275,-,-,-,-,-,-,11256.2
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,75,1364.20,1457.30,75,36.05,1438.05,-,2,-75,300,11256.2
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,375,1405.50,1586.10,375,-,-,-,-,-,-,11256.2
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1536.70,1545.55,150,22.00,1530.00,-,6,-375,2850,11256.2
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,375,1500.45,1680.70,375,-,-,-,-,-,-,11256.2
65,14250,-750,14,-,0.05,-0.10,-,-,0.10,600,12900.00,150,1637.30,1644.80,75,-38.00,1575.00,-,15,-975,750,11256.2
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,375,1595.40,1787.50,375,-,-,-,-,-,-,11256.2
67,606675,34425,1278,-,0.10,-0.40,1425,0.05,0.10,11100,13000.00,75,1743.75,1745.95,75,34.10,1746.85,-,2759,-187275,101175,11256.2
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1690.30,1894.65,375,-,-,-,-,-,-,11256.2
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1731.10,1935.85,75,-,-,-,-,-,75,11256.2
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1785.45,2093.35,4875,-,-,-,-,-,-,11256.2
71,2925,-1500,42,-,0.10,-0.20,-,-,0.10,1350,13200.00,150,1932.85,1944.55,75,25.00,1935.00,-,31,-2250,1950,11256.2
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1880.30,2110.90,375,-,-,-,-,-,-,11256.2
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,150,2033.10,2062.25,75,-,-,-,-,-,450,11256.2
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1975.50,2216.75,375,-,-,-,-,-,-,11256.2
75,1050,150,6,-,0.05,-0.90,150,0.05,0.20,225,13400.00,75,2131.00,2158.25,75,-,-,-,-,-,-,11256.2
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2070.35,2321.40,375,-,-,-,-,-,-,11256.2
77,56325,3900,313,-,0.05,-0.30,-,-,0.05,750,13500.00,3000,2240.00,2245.35,2550,31.15,2242.00,-,2064,-17700,226800,11256.2
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,75,2181.70,2397.80,75,-,-,-,-,-,-,11256.2
79,3825,-1725,45,-,0.05,-0.35,-,-,0.10,600,13600.00,150,2337.55,2345.75,75,30.60,2344.90,-,179,-8475,19425,11256.2
