,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1643025,-297600,384500,19.32,126.85,53.25,150,127.15,127.65,150,10900.00,150,56.50,56.80,300,-74.20,56.50,22.66,236929,1364025,2262825,10976.15
34,519525,-51900,139387,19.15,95.25,40.65,525,95.35,95.80,75,10950.00,75,72.60,72.95,150,-85.85,72.80,21.78,39293,286800,404775,10976.15
35,4996275,400200,522521,19.23,69.95,29.60,4725,69.70,70.00,150,11000.00,150,95.50,95.90,150,-97.65,95.55,21.38,97799,294825,2690175,10976.15
36,684600,270900,121091,19.10,48.35,20.30,450,48.25,48.55,300,11050.00,75,115.20,117.60,150,-117.10,115.20,21.16,2625,8475,118725,10976.15
37,3176175,417225,302435,19.18,32.35,12.70,75,32.30,32.45,375,11100.00,300,153.15,154.40,1125,-113.30,155.00,20.45,11119,26625,813300,10976.15
38,793425,380625,75085,19.19,20.90,7.30,225,20.90,21.00,5550,11150.00,225,185.65,196.15,75,-123.20,186.00,21.33,253,150,26550,10976.15
39,3138225,452625,198169,19.55,13.85,4.15,1350,13.80,13.90,18000,11200.00,75,236.30,238.65,1125,-121.75,241.70,22.48,5122,34275,1344300,10976.15
40,454575,188175,37388,19.60,8.35,1.35,600,8.40,8.55,675,11250.00,75,266.65,290.60,75,-146.00,266.20,19.68,29,-150,14700,10976.15
41,1983825,53100,100016,20.20,5.90,0.75,750,5.85,5.95,150,11300.00,75,318.20,322.65,75,-140.25,317.75,22.79,1295,2625,569550,10976.15
42,236475,61050,11635,20.87,3.75,-0.30,825,3.80,3.95,150,11350.00,75,371.15,381.00,75,-57.50,450.00,56.60,9,-75,13875,10976.15
43,2046075,145125,62154,21.67,2.65,-0.60,7275,2.65,2.75,8100,11400.00,750,416.15,423.80,75,-121.95,428.00,12.18,569,-4650,180000,10976.15
44,155700,32550,2934,23.02,2.20,-0.55,300,2.10,2.20,150,11450.00,75,464.00,471.50,1050,-130.60,470.55,18.20,91,-,83775,10976.15
45,2761050,-9000,54981,24.31,1.85,-0.45,600,1.85,1.90,6750,11500.00,75,510.55,512.35,75,-135.60,512.40,-,1115,-25725,663000,10976.15
46,56625,3450,974,25.71,1.60,-0.30,150,1.50,1.60,150,11550.00,1200,546.55,593.95,1125,20.85,717.05,92.01,25,-1275,3825,10976.15
47,1087650,51600,9322,26.83,1.30,-0.20,2250,1.30,1.35,750,11600.00,600,617.45,621.95,150,-127.20,617.35,33.40,647,-38250,166350,10976.15
48,59325,75,55,28.36,1.20,0.05,225,1.05,1.75,75,11650.00,7500,648.55,674.45,75,-59.00,816.00,99.26,30,-,7575,10976.15
49,1116075,3975,3260,29.82,1.10,0.20,750,1.05,1.10,6150,11700.00,75,711.80,720.80,75,-123.70,723.10,-,433,-2700,353925,10976.15
50,25950,-10575,277,30.36,0.80,-0.25,3900,0.80,1.25,150,11750.00,75,763.00,779.00,75,-8.55,898.90,101.17,14,-,1350,10976.15
51,673650,-18750,2674,32.73,1.00,0.25,300,0.95,1.00,3525,11800.00,75,805.20,810.40,150,-131.90,810.50,-,269,-11250,259350,10976.15
52,22575,-1125,143,34.43,0.95,-,375,0.80,0.95,1350,11850.00,75,845.20,878.10,75,-200.60,861.00,42.68,45,-225,4200,10976.15
53,796350,-42975,3367,35.88,0.90,0.20,2925,0.85,0.90,975,11900.00,825,918.00,920.00,75,-120.65,918.00,42.96,257,-8850,63375,10976.15
54,8100,1725,268,36.16,0.65,0.10,75,0.70,0.85,450,11950.00,75,961.30,971.50,1500,-174.90,1027.45,88.57,31,-75,23925,10976.15
55,1083675,14775,10007,38.37,0.75,0.05,15075,0.70,0.75,30975,12000.00,225,1008.00,1010.00,75,-138.95,1008.00,49.36,788,-32475,424650,10976.15
56,2400,-1050,20,38.25,0.50,-0.35,1575,0.05,0.50,1125,12050.00,1050,1007.00,1131.65,1050,-,-,-,-,-,150,10976.15
57,131625,-5400,214,42.14,0.75,0.15,150,0.70,0.75,300,12100.00,75,1107.55,1121.45,75,-118.05,1121.00,64.86,9,-225,12375,10976.15
58,-,-,-,-,-,-,-,-,2.00,225,12150.00,7350,1115.75,1247.40,1050,-,-,-,-,-,-,10976.15
59,255900,-8850,509,42.35,0.45,-0.15,4575,0.40,0.50,2250,12200.00,75,1213.15,1217.30,75,-133.45,1206.85,43.01,66,-1725,72150,10976.15
60,-,-,-,-,-,-,-,-,2.00,225,12250.00,7350,1204.50,1402.85,1050,-,-,-,-,-,-,10976.15
61,69975,-450,33,45.79,0.50,-,1050,0.50,0.60,675,12300.00,75,1310.40,1316.60,75,-140.55,1302.85,-,14,-300,16575,10976.15
62,-,-,-,-,-,-,-,-,1.95,225,12350.00,7350,1276.70,1498.70,1050,-,-,-,-,-,-,10976.15
63,93225,-2100,88,48.73,0.50,-0.10,5400,0.35,0.45,75,12400.00,75,1362.75,1421.50,1500,-,-,-,-,-,8775,10976.15
64,75,-,-,-,-,-,-,-,1.45,150,12450.00,7350,1362.35,1635.25,7350,-,-,-,-,-,-,10976.15
65,192075,-17850,401,52.12,0.40,-0.05,2925,0.40,0.50,3150,12500.00,750,1515.60,1521.50,1125,-124.90,1521.30,-,829,-45975,490800,10976.15
66,-,-,-,-,-,-,-,-,2.20,225,12550.00,7350,1448.40,1736.55,7350,-,-,-,-,-,-,10976.15
67,24075,-300,5,58.54,1.00,0.70,75,0.20,0.50,75,12600.00,150,1547.35,1621.50,75,-,-,-,-,-,450,10976.15
68,-,-,-,-,-,-,-,-,1.50,150,12650.00,7350,1534.05,1855.90,7350,-,-,-,-,-,-,10976.15
69,3375,-,2,49.82,0.10,-0.15,3000,0.15,0.50,150,12700.00,150,1644.35,1809.80,150,-,-,-,-,-,2325,10976.15
70,-,-,-,-,-,-,-,-,1.50,150,12750.00,7350,1618.95,1985.05,7350,-,-,-,-,-,-,10976.15
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,150,1733.50,1915.35,375,-,-,-,-,-,1275,10976.15
72,75,-,-,-,-,-,-,-,1.95,225,12850.00,150,1795.85,2093.15,7350,-,-,-,-,-,-,10976.15
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,75,1830.70,1979.40,75,-,-,-,-,-,450,10976.15
74,-,-,-,-,-,-,-,-,1.50,150,12950.00,7350,1885.95,2178.95,7350,-,-,-,-,-,-,10976.15
75,145800,-5175,405,65.54,0.50,0.05,5625,0.45,0.55,4500,13000.00,375,2015.70,2022.00,150,-127.35,2025.00,83.78,465,-20700,590250,10976.15
76,-,-,-,-,-,-,-,-,2.20,225,13050.00,7350,1976.95,2311.60,7350,-,-,-,-,-,-,10976.15
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,75,2035.20,2236.55,150,-,-,-,-,-,75,10976.15
78,-,-,-,-,-,-,-,-,2.20,225,13150.00,7350,2067.20,2431.90,7350,-,-,-,-,-,-,10976.15
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,75,2130.85,2260.85,525,-,-,-,-,-,-,10976.15
80,-,-,-,-,-,-,-,-,2.20,150,13250.00,7350,2157.45,2542.10,7350,-,-,-,-,-,-,10976.15
81,525,-,1,66.29,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2285.80,2352.35,75,11.15,2316.10,106.58,1,-,825,10976.15
82,-,-,-,-,-,-,-,-,2.20,225,13350.00,7350,2247.05,2652.40,7350,-,-,-,-,-,-,10976.15
83,23925,-375,6,79.08,0.75,0.35,900,0.20,0.75,900,13400.00,75,2411.05,2427.90,150,-21.80,2534.00,189.62,8,-,26400,10976.15
84,375,375,1506,69.85,0.15,-101.50,900,0.05,1.00,300,13450.00,7350,2337.95,2739.65,7350,-,-,-,-,-,-,10976.15
85,52275,-525,40,76.17,0.30,-0.05,3600,0.30,0.40,975,13500.00,2550,2502.60,2513.30,75,-137.75,2515.70,116.62,84,-2850,213450,10976.15
86,825,225,2038,76.38,0.30,-,375,0.25,0.90,75,13550.00,75,2518.55,2712.75,75,-,-,-,-,-,300,10976.15
87,1500,-150,304,77.60,0.30,-0.40,3000,0.20,0.55,1500,13600.00,750,2540.55,2629.25,75,-125.00,2685.00,174.59,1,-,6900,10976.15
