,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,1710150,254325,141055,15.98,162.35,34.55,375,162.05,162.75,225,11700.00,300,44.20,44.35,225,-90.65,44.20,14.78,205117,1132725,2704800,11793.2
49,199425,92700,38955,15.54,129.00,21.45,150,128.25,129.00,150,11750.00,1275,59.05,59.50,2025,-98.65,59.45,14.33,26426,176925,244500,11793.2
50,2380950,457350,219217,15.48,99.05,10.70,75,99.25,99.60,300,11800.00,75,77.75,78.15,225,-116.00,77.85,13.95,88940,295125,1633350,11793.2
51,202650,112875,28689,15.38,75.20,3.95,75,74.95,75.25,75,11850.00,300,102.25,103.20,1425,-123.70,103.00,13.57,2315,4950,30375,11793.2
52,1650450,115275,169390,15.28,54.90,-4.35,600,55.10,55.30,75,11900.00,300,131.00,131.75,375,-130.40,130.85,13.32,18247,-42225,301950,11793.2
53,201975,89250,26510,15.42,40.40,-9.45,150,40.10,40.30,75,11950.00,75,163.10,168.95,150,-125.90,188.55,16.90,259,-3825,13275,11793.2
54,4616400,-157650,195003,15.71,29.45,-10.65,450,29.50,29.60,375,12000.00,1350,204.30,205.60,150,-138.20,205.00,12.55,7060,-51075,447075,11793.2
55,184875,107850,13260,15.83,20.85,-12.50,75,20.80,20.85,975,12050.00,150,239.70,254.40,225,-130.70,244.30,9.44,47,525,3675,11793.2
56,1177875,-44925,78198,16.23,15.10,-11.80,75,15.10,15.15,75,12100.00,225,287.15,289.90,75,-136.85,291.25,11.09,216,-1425,25650,11793.2
57,86250,22800,4279,16.74,11.15,-11.15,450,11.20,11.45,600,12150.00,1050,312.15,367.15,1050,-,-,-,-,-,-,11793.2
58,2660850,146775,77376,17.18,8.35,-10.55,225,8.30,8.40,3075,12200.00,300,376.75,384.10,375,-124.60,390.00,-,195,-1650,42225,11793.2
59,76050,7575,1965,17.91,6.50,-9.45,225,6.30,6.80,1500,12250.00,1050,401.05,460.00,1050,-,-,-,-,-,-,11793.2
60,1559475,-43800,40077,18.12,4.50,-8.45,2175,4.50,4.60,1275,12300.00,75,472.85,483.40,525,-99.75,532.25,31.90,20,-525,4575,11793.2
61,32850,4650,821,19.07,3.85,-7.55,75,3.20,4.00,2025,12350.00,1050,501.60,554.70,4950,-,-,-,-,-,-,11793.2
62,1597800,-151425,30064,19.30,2.80,-6.65,1575,2.80,2.85,1950,12400.00,75,568.80,581.40,75,-126.30,577.00,-,5,-75,6375,11793.2
63,28650,2175,243,20.85,2.90,-6.20,75,2.80,2.85,75,12450.00,975,602.65,651.50,300,-,-,-,-,-,-,11793.2
64,5189100,-540450,85085,21.60,2.45,-5.55,8475,2.40,2.45,4050,12500.00,1125,668.95,672.75,75,-133.95,675.00,-,250,3825,647775,11793.2
65,10275,1275,133,22.94,2.50,-4.45,450,2.05,3.00,75,12550.00,4950,703.95,766.50,975,-,-,-,-,-,-,11793.2
66,1101750,-108825,16234,23.00,1.80,-4.45,11775,1.75,1.80,1350,12600.00,75,751.95,802.70,75,137.30,827.30,42.11,3,-150,1650,11793.2
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,785.90,911.80,975,-,-,-,-,-,-,11793.2
68,702150,-75825,9421,25.29,1.70,-3.95,2550,1.65,1.70,3375,12700.00,75,864.40,878.60,75,-113.65,915.65,41.36,3,-75,2700,11793.2
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,75,872.10,1020.00,975,-,-,-,-,-,-,11793.2
70,860850,-128175,8354,27.62,1.70,-3.15,4950,1.70,1.75,3000,12800.00,150,966.30,983.70,75,-,-,-,-,-,5325,11793.2
71,750,75,10,30.48,2.60,-1.95,-,-,1.60,75,12850.00,75,966.65,1096.45,975,-,-,-,-,-,-,11793.2
72,512100,-127500,5732,29.19,1.40,-2.95,1500,1.35,1.40,3450,12900.00,75,1008.85,1127.85,75,243.40,1201.85,74.29,1,-,1125,11793.2
73,5025,-1725,71,27.73,0.65,-3.50,675,0.75,1.50,75,12950.00,975,1062.65,1176.85,975,-,-,-,-,-,-,11793.2
74,3237300,-674550,36881,31.92,1.55,-2.85,14925,1.55,1.60,12075,13000.00,750,1168.85,1173.10,75,-118.60,1183.00,-,94,-4950,428025,11793.2
75,-,-,-,-,-,-,3000,0.20,1.60,4950,13050.00,975,1149.05,1564.10,975,-,-,-,-,-,-,11793.2
76,205575,-12000,1026,33.42,1.35,-1.85,2625,1.25,1.35,150,13100.00,75,1258.50,1288.20,75,-,-,-,-,-,-,11793.2
77,-,-,-,-,-,-,225,0.35,2.20,3000,13150.00,975,1244.00,1548.70,975,-,-,-,-,-,-,11793.2
78,221400,-30300,1897,34.90,1.15,-1.90,2100,1.10,1.20,600,13200.00,75,1344.45,1371.30,75,90.40,1406.10,52.13,2,-,2700,11793.2
79,-,-,-,-,-,-,150,0.25,2.10,2100,13250.00,4950,1364.30,1640.10,4950,-,-,-,-,-,-,11793.2
80,775875,-46350,6433,36.39,1.00,-1.45,3975,0.95,1.00,300,13300.00,75,1457.90,1475.35,75,-,-,-,-,-,3225,11793.2
81,5775,4275,136,37.60,1.05,0.35,225,1.05,1.30,300,13350.00,225,1504.60,1550.75,225,-,-,-,-,-,-,11793.2
