,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,150,-75,2,62.72,1305.40,515.90,1200,1222.15,1325.95,1200,10650.00,225,1.00,2.40,300,-0.15,2.50,56.69,2,-,675,11942.4
28,62925,-21000,318,-,1234.90,74.90,150,1234.25,1240.00,1500,10700.00,150,2.05,2.15,375,-0.60,2.05,53.25,2178,-19800,357525,11942.4
29,-,-75,1,-,1130.00,80.00,75,1152.00,1274.80,75,10750.00,3000,0.80,2.95,3000,-,-,-,-,-,-,11942.4
30,88050,-6750,152,-,1116.50,49.20,150,1131.05,1137.55,150,10800.00,150,2.30,2.40,150,-0.95,2.25,50.22,3946,10050,826200,11942.4
31,225,75,3,-,1078.00,427.80,75,1050.45,1098.70,225,10850.00,75,1.90,2.25,675,-0.70,2.30,48.08,312,8025,8100,11942.4
32,30075,-10800,204,-,1031.00,67.00,225,1012.35,1040.00,1500,10900.00,4800,2.35,2.50,1125,-1.05,2.40,46.49,3866,3000,569475,11942.4
33,225,-,2,-,979.00,103.70,225,965.85,998.25,225,10950.00,75,1.45,2.60,75,-2.20,1.35,41.10,41,450,3600,11942.4
34,308925,-77700,1795,-,936.90,59.60,75,935.05,938.05,675,11000.00,2475,2.55,2.65,6900,-1.55,2.55,42.59,20661,-146325,3865050,11942.4
35,600,-,2,-,880.35,18.70,75,872.80,910.25,225,11050.00,1200,2.05,3.40,600,-1.95,2.40,40.34,136,-1200,9600,11942.4
36,61950,-15000,289,-,831.55,61.90,75,831.40,838.95,150,11100.00,5625,2.65,2.75,2025,-1.85,2.70,38.99,12517,-6975,662325,11942.4
37,5700,-2550,38,-,741.00,148.85,75,765.40,797.65,75,11150.00,75,2.90,3.40,75,-1.15,3.20,37.92,439,-3600,19500,11942.4
38,308775,-1575,1204,-,737.75,67.95,375,737.05,741.95,150,11200.00,1350,3.35,3.40,2475,-2.40,3.35,36.01,28530,-73050,1683825,11942.4
39,4725,-1275,24,-,698.65,116.65,75,678.85,695.60,75,11250.00,1200,3.25,3.45,150,-2.85,3.35,33.99,505,-900,45675,11942.4
40,518175,-36450,1062,-,635.00,67.20,525,634.90,638.20,150,11300.00,3900,3.55,3.60,300,-2.60,3.60,32.11,26534,-73950,1245675,11942.4
41,12600,-4200,83,-,570.00,56.70,225,581.75,590.35,150,11350.00,975,3.80,4.20,225,-3.45,3.80,30.40,1486,-8475,35625,11942.4
42,179475,-11775,416,-,537.75,73.80,525,537.30,541.35,75,11400.00,1275,4.55,4.65,525,-3.35,4.65,29.16,36290,-441675,994200,11942.4
43,4875,150,13,-,477.00,48.20,150,486.85,496.65,75,11450.00,300,5.05,5.25,150,-4.90,5.05,27.41,3695,-5325,87525,11942.4
44,478500,-77550,4182,-,440.70,65.70,75,438.10,440.80,75,11500.00,2775,6.15,6.20,1425,-6.90,6.20,26.11,76378,-102525,2645100,11942.4
45,9825,225,55,-,386.35,59.05,75,386.00,393.95,150,11550.00,450,6.90,7.05,150,-9.00,7.05,24.27,12860,-2550,204825,11942.4
46,515250,-80925,4851,-,344.55,60.80,75,341.80,344.55,375,11600.00,900,8.30,8.40,2625,-11.65,8.30,23.00,90856,316725,2079375,11942.4
47,13350,-3750,298,-,300.00,61.55,75,289.10,298.95,75,11650.00,375,10.55,10.65,675,-15.25,10.60,21.70,30899,107550,308400,11942.4
48,1115775,-147675,22069,-,250.30,50.55,75,249.65,250.95,75,11700.00,675,13.80,13.90,1575,-19.50,13.95,20.57,156161,832275,3476250,11942.4
49,67050,-5325,5506,11.11,205.75,45.45,75,204.05,205.95,150,11750.00,750,18.55,18.70,375,-25.80,18.55,19.46,58172,273975,520050,11942.4
50,1405275,-301650,88617,13.83,164.00,37.00,75,163.90,164.65,75,11800.00,300,26.85,27.00,1275,-30.75,26.85,18.92,224402,1250400,2826750,11942.4
51,174450,-62100,41217,14.73,128.00,32.40,1125,127.50,128.45,150,11850.00,75,38.75,38.90,1725,-35.55,38.85,18.50,82314,273375,503775,11942.4
52,1653600,217875,230075,15.58,96.95,25.20,75,96.60,96.95,150,11900.00,150,55.85,56.05,300,-42.25,55.90,18.34,185826,1244700,1737450,11942.4
53,660525,417975,77073,15.97,70.20,18.30,1125,69.90,70.35,525,11950.00,75,77.30,77.75,75,-52.10,77.40,18.16,28551,315075,328875,11942.4
54,4341900,650175,322979,16.27,49.30,10.80,150,49.20,49.35,150,12000.00,75,105.50,106.00,75,-59.35,105.65,18.46,49534,262500,690900,11942.4
55,359100,243300,46304,16.26,32.50,5.60,525,32.20,32.40,825,12050.00,225,136.55,138.20,150,-68.95,136.05,18.77,529,7725,11850,11942.4
56,1642425,114825,143639,16.42,20.90,2.40,75,20.85,20.95,150,12100.00,300,174.15,175.60,1200,-69.40,173.75,18.42,3237,11025,34125,11942.4
57,398625,293250,26226,16.43,12.65,-0.50,150,12.55,12.70,975,12150.00,150,206.15,222.85,150,-,-,-,-,-,-,11942.4
58,2301450,17325,105026,17.00,8.10,-1.45,3300,8.10,8.20,5700,12200.00,75,259.95,263.20,75,-67.35,261.25,20.44,940,2100,44775,11942.4
59,149100,77175,10673,17.27,4.85,-2.15,675,4.80,4.90,450,12250.00,1050,285.65,332.85,4950,-,-,-,-,-,-,11942.4
60,1850175,424650,53695,17.94,3.15,-1.70,2850,3.10,3.15,1650,12300.00,150,346.45,361.85,150,-84.20,347.00,-,48,900,4800,11942.4
61,35625,7050,599,19.68,2.40,-1.60,3000,2.35,2.70,375,12350.00,1050,374.55,430.35,4950,-,-,-,-,-,-,11942.4
62,1601025,72750,33023,20.48,2.00,-1.15,2475,1.95,2.05,2700,12400.00,75,447.90,458.40,75,-83.85,445.00,-,30,-1575,4800,11942.4
63,23250,375,159,22.35,1.60,-1.40,225,1.60,2.25,75,12450.00,975,479.20,527.40,4950,-,-,-,-,-,-,11942.4
64,4541325,-175200,46444,23.28,1.50,-1.15,7125,1.45,1.50,7275,12500.00,75,549.10,552.55,75,-71.75,551.20,28.60,897,-23625,619875,11942.4
65,9600,-75,5,25.89,1.95,-0.80,75,0.60,1.90,75,12550.00,975,566.75,621.25,4950,-,-,-,-,-,-,11942.4
66,935775,-80400,10108,25.71,1.15,-0.55,7275,1.10,1.15,1275,12600.00,225,643.95,666.60,75,-109.45,649.35,26.14,1,-,1425,11942.4
67,-,-,-,-,-,-,300,0.45,1.95,75,12650.00,975,669.90,719.05,4950,-,-,-,-,-,-,11942.4
68,610500,-57675,4658,28.84,1.15,-0.50,6075,1.05,1.15,75,12700.00,225,746.20,765.35,75,-150.70,764.95,46.25,1,-,2775,11942.4
69,150,150,9,30.10,1.00,-16.70,600,0.25,1.80,75,12750.00,5925,768.30,818.75,4950,-,-,-,-,-,-,11942.4
70,721950,-63750,5591,31.87,1.05,-0.70,1500,1.05,1.15,750,12800.00,150,846.20,855.95,75,-,-,-,-,-,5325,11942.4
71,375,-375,9,35.43,1.65,-0.95,150,0.30,1.70,4800,12850.00,75,880.35,949.15,75,-,-,-,-,-,-,11942.4
72,326700,-123675,10134,35.40,1.20,-0.05,450,1.20,1.25,450,12900.00,75,946.25,958.15,75,-179.85,1022.00,82.50,1,-,1050,11942.4
73,4650,-150,5,34.29,0.60,-0.50,600,1.00,1.40,75,12950.00,975,967.40,1051.75,975,-,-,-,-,-,-,11942.4
74,2711400,-240450,20690,38.50,1.10,-0.45,25350,1.10,1.15,11850,13000.00,750,1051.80,1055.15,300,-69.25,1053.85,47.97,896,-34425,380025,11942.4
75,-,-,-,-,-,-,3000,0.10,1.25,3000,13050.00,975,1056.05,1181.80,975,-,-,-,-,-,-,11942.4
76,171825,-150,370,38.27,0.70,-0.70,825,0.65,0.70,75,13100.00,75,1134.90,1169.00,75,-,-,-,-,-,-,11942.4
77,-,-,-,-,-,-,75,0.50,1.20,3000,13150.00,975,1144.25,1419.20,975,-,-,-,-,-,-,11942.4
78,181125,-19725,539,41.81,0.65,-0.35,450,0.60,0.65,300,13200.00,75,1244.90,1252.50,75,-117.70,1288.40,82.85,5,-,2625,11942.4
79,-,-,-,-,-,-,3000,0.10,1.15,3000,13250.00,150,1239.20,1331.25,975,-,-,-,-,-,-,11942.4
80,862125,110850,5211,44.97,0.65,-0.35,2925,0.65,0.75,5100,13300.00,75,1343.85,1354.80,750,-210.20,1342.05,-,6,-375,2850,11942.4
81,6000,-975,19,46.71,0.75,-0.65,375,0.70,0.90,75,13350.00,375,1381.95,1425.40,375,-,-,-,-,-,-,11942.4
