,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,2022450,76575,133815,18.97,4.85,0.50,375,4.85,4.95,2850,10800.00,150,133.80,135.35,75,-58.40,135.55,-,12856,87000,189975,10653.9
35,933975,118575,39188,18.14,1.65,-0.30,5775,1.55,1.65,6975,10850.00,75,176.80,182.20,75,-57.55,182.00,-,92,1650,26100,10653.9
36,1350375,11475,58069,19.31,0.80,-0.45,143400,0.75,0.80,24000,10900.00,450,228.10,229.65,375,-61.20,230.00,-,512,3375,36225,10653.9
37,164400,-4275,3076,22.38,0.70,-0.50,4425,0.65,0.70,14250,10950.00,75,271.75,292.15,75,-73.30,265.00,-,2,-,1875,10653.9
38,630150,-85275,19529,25.50,0.60,-0.55,76425,0.60,0.65,44325,11000.00,375,326.80,329.40,150,-63.50,327.00,-,189,75,11775,10653.9
39,27000,-3000,357,28.48,0.50,-0.50,600,0.50,0.55,300,11050.00,1125,329.90,393.20,7500,-,-,-,-,-,75,10653.9
40,187800,-10500,1990,31.32,0.55,-0.40,21450,0.50,0.55,5775,11100.00,75,425.25,437.00,525,-,-,-,-,-,2325,10653.9
41,35925,-1500,145,34.84,0.55,-0.40,75,0.55,0.65,300,11150.00,1125,446.25,509.75,150,-,-,-,-,-,-,10653.9
42,291375,-95925,3137,37.53,0.50,-0.40,23175,0.50,0.55,8325,11200.00,7500,512.00,554.45,7500,-,-,-,-,-,-,10653.9
43,5700,-975,615,38.97,0.35,-0.05,300,0.30,0.40,75,11250.00,1125,545.80,609.40,150,-,-,-,-,-,-,10653.9
44,214200,-1125,169,42.49,0.40,-0.45,1575,0.40,0.45,2025,11300.00,7500,606.20,648.75,7500,-,-,-,-,-,-,10653.9
45,5475,150,314,46.53,0.50,-0.25,150,0.30,0.50,7725,11350.00,1125,650.15,712.35,150,-,-,-,-,-,-,10653.9
46,104175,-,210,48.89,0.45,-0.25,1350,0.35,0.40,3300,11400.00,7500,714.55,757.10,7500,-,-,-,-,-,-,10653.9
47,75,-,-,-,-,-,600,0.05,0.45,3000,11450.00,150,680.90,824.35,1125,-,-,-,-,-,-,10653.9
48,157500,-47550,1289,53.93,0.35,-0.20,4275,0.30,0.40,14850,11500.00,150,735.85,860.80,150,-,-,-,-,-,-,10653.9
49,3300,150,4,55.08,0.30,-0.15,150,0.25,0.75,7575,11550.00,75,751.00,998.95,1125,-,-,-,-,-,-,10653.9
50,7875,-75,7,60.89,0.50,-0.15,75,0.25,0.35,150,11600.00,1050,827.45,960.85,75,245.35,879.20,-,2,-,-,10653.9
51,-,-,-,-,-,-,600,0.05,0.85,6000,11650.00,75,851.00,1098.95,1050,-,-,-,-,-,-,10653.9
52,2775,-,10,64.93,0.40,0.10,9000,0.05,0.45,3000,11700.00,1200,937.25,1065.55,150,-,-,-,-,-,-,10653.9
53,-,-,-,-,-,-,600,0.05,1.00,4500,11750.00,1050,1001.55,1130.70,1200,-,-,-,-,-,-,10653.9
54,22650,-,2,-,0.30,-0.30,7350,0.30,0.45,3000,11800.00,1200,1031.00,1185.10,1050,-,-,-,-,-,-,10653.9
55,75,-,-,-,-,-,75,0.10,1.00,4500,11850.00,150,1073.30,1217.15,150,-,-,-,-,-,-,10653.9
56,300,-,-,-,-,-,150,0.15,0.50,3000,11900.00,1050,1170.55,1265.50,150,-,-,-,-,-,-,10653.9
57,3750,-,16,74.75,0.25,0.15,-,-,0.75,3000,11950.00,75,1151.00,1703.40,1050,-,-,-,-,-,-,10653.9
58,29175,-,136,82.56,0.50,-,-,-,0.30,1200,12000.00,3000,1180.10,1514.85,1050,-,-,-,-,-,-,10653.9
59,75,-,-,-,-,-,75,0.20,1.00,4500,12050.00,1050,1291.85,1462.95,1050,-,-,-,-,-,-,10653.9
60,-,-,-,-,-,-,-,-,0.50,3000,12100.00,1200,1136.00,1513.35,675,-,-,-,-,-,-,10653.9
61,-,-,-,-,-,-,-,-,1.00,4500,12150.00,1200,1186.00,1563.00,675,-,-,-,-,-,-,10653.9
62,-,-,-,-,-,-,-,-,0.50,3000,12200.00,1200,1236.00,1613.35,675,-,-,-,-,-,-,10653.9
63,-,-,-,-,-,-,-,-,1.00,4500,12250.00,1200,1286.00,1663.00,675,-,-,-,-,-,-,10653.9
64,-,-,-,-,-,-,-,-,0.50,3000,12300.00,1200,1336.00,1713.35,675,-,-,-,-,-,-,10653.9
65,-,-,-,-,-,-,-,-,1.00,4500,12350.00,1200,1386.00,1763.00,675,-,-,-,-,-,-,10653.9
66,-,-,-,-,-,-,-,-,0.50,3000,12400.00,1200,1436.00,1813.35,675,-,-,-,-,-,-,10653.9
67,19500,-,4,-,0.05,-0.20,-,-,0.60,225,12450.00,1200,1486.00,1862.60,675,-,-,-,-,-,-,10653.9
