,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,18075,-75,3,-,1478.00,79.15,75,1472.70,1488.65,75,9400.00,225,2.30,2.45,975,-0.25,2.45,32.98,423,1500,331125,10878.15
18,1050,-,-,-,-,-,900,1379.00,1535.75,6600,9450.00,150,2.05,4.40,225,-,-,-,-,-,1050,10878.15
19,594000,-600,15,-,1376.00,-33.95,225,1376.30,1390.25,150,9500.00,8175,2.65,2.75,7050,-0.35,2.70,31.57,4991,-92100,2314125,10878.15
20,-,-,-,-,-,-,7500,1240.50,-,-,9550.00,150,1.05,-,-,-,-,-,-,-,-,10878.15
21,135450,-5550,579,-,1301.00,-10.40,300,1282.40,1285.85,75,9600.00,375,2.75,2.80,600,-0.15,2.75,29.63,1350,75,731400,10878.15
22,-,-,-,-,-,-,7500,1147.85,-,-,9650.00,150,1.30,-,-,-,-,-,-,-,-,10878.15
23,15225,-,-,-,-,-,675,1160.00,1204.65,225,9700.00,1725,2.50,2.60,1125,-0.15,2.55,27.18,863,-5550,237075,10878.15
24,450,-,-,-,-,-,7500,1101.70,1178.60,375,9750.00,375,2.55,2.85,450,0.15,2.70,26.35,2,150,4500,10878.15
25,20775,-,-,-,-,-,225,1062.40,1089.05,75,9800.00,1500,2.70,2.80,1125,-0.20,2.75,25.50,2009,-24600,468300,10878.15
26,-,-,-,-,-,-,7500,1007.45,1077.00,7500,9850.00,150,2.00,-,-,-,-,-,-,-,7575,10878.15
27,27525,-,-,-,-,-,75,979.05,986.55,75,9900.00,750,3.05,3.15,1125,-0.30,3.15,23.81,2925,-45675,465825,10878.15
28,-,-,-,-,-,-,600,904.55,950.45,225,9950.00,1500,2.55,4.95,1575,0.10,3.50,23.06,3,75,9525,10878.15
29,626100,-16575,328,-,885.00,-32.40,300,888.35,890.15,75,10000.00,1275,4.25,4.30,675,-0.25,4.30,22.80,9963,-117075,3509325,10878.15
30,225,-,-,-,-,-,225,825.75,850.80,225,10050.00,1650,4.55,5.50,225,-,5.40,22.45,57,-1575,16800,10878.15
31,60300,-75,5,30.00,780.00,-42.50,150,782.75,790.55,150,10100.00,2550,5.60,5.70,750,0.05,5.65,21.66,7674,-31050,1042575,10878.15
32,-,-,-,-,-,-,300,714.85,759.55,75,10150.00,1650,6.35,7.80,1200,0.85,7.50,21.44,54,1050,24000,10878.15
33,135750,-300,5,-,700.00,-17.45,225,687.00,694.30,600,10200.00,225,8.50,8.55,300,0.30,8.55,20.94,10319,-38400,1851750,10878.15
34,150,-,-,-,-,-,225,612.85,657.20,75,10250.00,1575,9.85,10.50,2925,-0.20,9.85,20.27,133,1650,60150,10878.15
35,156150,-3000,137,-,599.55,-24.25,150,594.80,597.70,150,10300.00,1725,12.75,12.85,525,0.25,12.75,20.19,10870,-19050,1635300,10878.15
36,150,-,-,-,-,-,1650,519.05,549.85,300,10350.00,1575,14.80,16.60,2100,1.10,15.75,19.40,81,-225,70575,10878.15
37,150900,-1950,61,-,503.35,-29.45,75,500.60,504.55,75,10400.00,75,18.50,18.55,1575,0.45,18.55,19.37,16324,-155625,2179350,10878.15
38,2175,150,3,20.35,492.00,15.60,75,441.05,469.95,75,10450.00,1050,22.35,22.90,225,1.35,23.30,18.90,805,-2175,86250,10878.15
39,300525,-15900,847,-,412.00,-28.80,150,410.70,413.95,75,10500.00,5625,27.80,27.95,150,0.95,27.90,18.64,34824,37950,4060425,10878.15
40,3525,-,-,-,-,-,75,360.75,377.50,75,10550.00,600,34.00,34.15,1275,1.65,34.00,18.19,1526,-16875,164325,10878.15
41,422250,-3825,709,11.58,329.40,-26.90,75,327.55,330.50,150,10600.00,150,41.35,41.50,150,1.70,41.35,17.97,32133,-4875,2815725,10878.15
42,14700,-75,2,13.45,290.00,-20.05,75,281.25,290.10,75,10650.00,75,50.05,50.45,975,2.45,50.50,17.61,1901,12375,140100,10878.15
43,784650,5700,3024,12.67,250.20,-25.15,150,250.15,250.50,75,10700.00,75,60.70,60.85,375,2.85,60.75,17.22,50227,60900,3650850,10878.15
44,44775,300,191,12.52,208.10,-27.35,75,208.60,212.50,75,10750.00,150,73.35,73.85,150,4.40,74.00,16.89,4965,3900,223725,10878.15
45,1873125,-27525,15625,12.29,176.40,-23.15,75,176.05,176.50,300,10800.00,600,87.05,87.40,300,4.55,87.05,16.50,64251,67950,3561750,10878.15
46,123375,2850,2088,12.56,145.00,-22.15,1275,145.05,145.85,75,10850.00,150,105.45,106.00,1275,7.10,106.15,16.25,6668,23550,431175,10878.15
47,2904450,279225,71013,12.26,115.20,-20.65,450,115.20,115.45,75,10900.00,975,123.50,123.90,150,7.35,123.55,15.81,89846,362700,2682150,10878.15
48,340275,79575,6978,12.25,90.50,-17.65,2175,90.45,91.00,225,10950.00,75,148.00,148.60,1275,11.40,149.00,15.50,5142,13650,90825,10878.15
49,4143375,498825,92029,12.09,69.40,-14.55,900,69.40,69.45,75,11000.00,150,175.25,175.50,75,11.90,175.35,15.53,27343,65625,1189200,10878.15
50,170700,6750,3031,11.97,51.30,-11.85,300,51.45,51.90,150,11050.00,600,205.55,211.50,75,20.50,211.50,15.40,99,-2325,10275,10878.15
51,3133725,159825,54015,11.94,37.40,-9.30,750,37.40,37.60,525,11100.00,150,241.25,242.45,150,19.20,242.60,15.72,4390,-3225,176925,10878.15
52,198900,32475,3110,11.74,26.00,-6.95,1875,26.00,26.25,975,11150.00,75,278.15,285.55,75,-13.55,245.00,8.87,9,150,1350,10878.15
53,3245325,-116850,46125,11.77,17.75,-5.25,2025,17.75,17.90,225,11200.00,150,320.10,322.60,150,21.80,322.00,16.25,2807,-24225,252900,10878.15
54,154275,1950,2388,11.67,11.65,-3.30,300,11.65,11.85,600,11250.00,75,357.95,373.90,75,-12.20,327.80,-,1,-,225,10878.15
55,2660850,-7575,21288,11.73,7.80,-2.40,750,7.80,7.90,2400,11300.00,1125,410.40,415.30,75,34.70,420.00,17.23,614,-4575,153150,10878.15
56,74325,-6000,616,12.15,5.60,-1.25,2250,5.30,6.00,2250,11350.00,75,445.55,481.80,75,-,-,-,-,-,150,10878.15
57,1364100,27150,14038,12.24,4.00,-0.70,2850,3.90,4.00,3075,11400.00,75,502.75,505.20,150,32.50,507.20,19.62,188,-7725,65775,10878.15
58,46425,-2325,181,12.98,4.55,0.75,225,3.30,4.55,2400,11450.00,600,539.40,576.40,75,-,-,-,-,-,-,10878.15
59,2892900,61575,11223,13.45,2.85,-0.30,3600,2.80,2.85,8925,11500.00,75,600.40,602.85,150,28.40,605.00,21.24,1313,63225,620775,10878.15
60,12075,-150,31,14.42,2.65,-0.10,3000,1.65,2.95,300,11550.00,75,635.80,671.15,75,-,-,-,-,-,75,10878.15
61,563625,-9450,4415,14.76,2.05,-0.30,3525,2.00,2.10,9975,11600.00,375,698.90,701.15,75,39.70,712.05,23.60,298,-8625,29250,10878.15
62,2550,-1275,18,15.64,2.05,0.05,825,1.25,2.30,3000,11650.00,75,738.95,780.85,75,-,-,-,-,-,-,10878.15
63,417375,-5325,875,16.34,1.85,-0.25,1350,1.80,1.85,1350,11700.00,75,797.70,803.45,150,16.00,806.00,-,1,-,25500,10878.15
64,5475,-300,4,16.79,1.60,0.05,1800,1.45,1.85,150,11750.00,600,830.95,876.30,75,-,-,-,-,-,-,10878.15
65,297525,-13425,361,17.90,1.65,-0.20,525,1.65,1.75,1500,11800.00,75,893.90,908.50,150,22.65,871.70,-,1,-75,6675,10878.15
66,975,-,-,-,-,-,300,1.10,2.30,150,11850.00,600,930.80,976.75,75,-,-,-,-,-,-,10878.15
67,46725,150,242,18.57,1.20,-0.10,1200,1.20,1.30,525,11900.00,75,995.50,1006.75,225,-31.30,961.70,-,6,-450,31800,10878.15
68,2250,-,1,19.64,1.35,0.10,75,1.35,2.20,150,11950.00,75,1035.80,1074.65,75,-,-,-,-,-,75,10878.15
69,628950,-15900,2867,19.70,1.00,-0.30,2925,0.95,1.00,36825,12000.00,75,1097.55,1101.80,300,28.75,1101.40,34.59,151,-6375,762675,10878.15
70,150,-75,1,19.79,0.75,-1.15,150,1.10,2.20,150,12050.00,7500,1110.05,1185.80,375,-,-,-,-,-,-,10878.15
71,20175,225,55,20.67,0.80,-0.20,600,0.70,0.95,150,12100.00,75,1184.05,1210.85,75,-,-,-,-,-,21375,10878.15
72,-,-,-,-,-,-,150,0.15,2.35,225,12150.00,7500,1118.35,1337.05,7500,-,-,-,-,-,-,10878.15
73,33225,-,3,21.45,0.60,-0.15,1800,0.55,0.60,75,12200.00,75,1291.90,1307.30,75,-20.00,1250.00,-,2,-75,34425,10878.15
74,375,-,-,-,-,-,225,1.10,2.45,225,12250.00,7500,1215.45,1422.25,7500,-,-,-,-,-,-,10878.15
75,11325,-150,2,22.85,0.60,-0.15,2250,0.50,0.60,75,12300.00,150,1378.75,1410.10,75,-,-,-,-,-,7200,10878.15
76,150,-,-,-,-,-,75,1.10,2.25,225,12350.00,7500,1312.70,1528.95,7500,-,-,-,-,-,-,10878.15
77,551025,-3675,775,24.79,0.75,-0.05,5175,0.65,0.75,9750,12400.00,225,1499.95,1503.45,75,29.55,1497.55,39.01,89,-3000,512325,10878.15
78,33000,-,1,23.92,0.40,-0.20,3000,0.40,0.90,525,12450.00,375,1544.10,1550.60,150,-11.15,1502.00,-,1,-,6525,10878.15
