,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,75,613.40,702.30,75,11250.00,300,0.30,0.45,375,-0.35,0.25,42.89,131,225,1800,11917.7
33,-,-,-,-,-,-,75,563.30,677.55,1200,11300.00,5100,0.30,0.35,150,-0.50,0.25,37.47,1950,-31800,101400,11917.7
34,-,-,-,-,-,-,75,513.05,602.35,75,11350.00,300,0.40,0.45,150,-0.30,0.45,35.90,108,-7650,6075,11917.7
35,75,-,-,-,-,-,75,491.75,510.90,75,11400.00,6600,0.55,0.60,225,-0.45,0.55,35.11,6565,-98175,142050,11917.7
36,-,-,-,-,-,-,75,413.30,502.45,75,11450.00,75,0.30,0.55,75,-0.65,0.30,29.52,214,-2850,12150,11917.7
37,3600,-2100,89,-,394.10,-64.45,150,394.05,400.85,75,11500.00,1650,0.60,0.65,4800,-0.85,0.65,29.49,24477,-317850,747450,11917.7
38,-,-,-,-,-,-,75,316.90,404.30,75,11550.00,375,0.55,0.70,75,-1.25,0.50,25.17,1826,-450,44025,11917.7
39,9150,300,322,-,292.55,-68.30,75,296.95,299.90,75,11600.00,2925,0.90,0.95,5925,-1.25,0.95,23.72,44335,-116850,681600,11917.7
40,1650,-1950,74,-,227.20,-76.15,75,244.00,253.40,75,11650.00,75,1.05,1.10,1650,-1.90,1.00,20.56,17685,-68025,181050,11917.7
41,42975,900,3086,-,199.00,-58.35,375,198.30,199.45,150,11700.00,2175,1.50,1.55,6075,-2.70,1.55,18.67,127683,-122400,1152525,11917.7
42,32550,-16125,2737,-,150.25,-59.45,525,150.25,151.30,150,11750.00,1575,2.30,2.35,2250,-3.70,2.30,16.05,121941,155925,628725,11917.7
43,463350,78825,81402,-,105.60,-60.10,75,105.25,105.65,300,11800.00,3225,5.15,5.20,150,-4.40,5.15,15.21,362207,255525,1966425,11917.7
44,336675,191700,90321,-,63.20,-54.85,225,63.15,63.40,225,11850.00,75,11.90,12.00,2325,-2.40,11.95,14.47,307046,-31875,1017975,11917.7
45,2048550,1407075,542145,9.06,32.95,-47.95,300,32.95,33.15,300,11900.00,150,28.10,28.30,150,3.40,28.10,14.43,434187,-466725,1612050,11917.7
46,1837725,1165125,408459,10.42,13.85,-33.85,150,13.80,13.85,75,11950.00,150,54.55,54.85,150,15.30,55.00,14.47,110885,-423225,428400,11917.7
47,3249075,1289250,499827,11.75,5.15,-20.85,1575,5.15,5.20,6600,12000.00,300,93.10,93.40,75,28.80,93.15,16.32,104934,-297150,371250,11917.7
48,825000,3825,218930,12.80,1.55,-10.35,7350,1.50,1.55,31800,12050.00,75,139.25,139.85,300,42.05,138.75,19.56,5339,-32775,30525,11917.7
49,1685775,91350,208070,14.66,0.85,-4.70,6300,0.85,0.90,16125,12100.00,75,188.00,188.50,300,48.85,188.15,23.81,8708,-22575,42975,11917.7
50,262575,-131625,29314,17.28,0.55,-2.00,4275,0.55,0.60,5550,12150.00,150,236.60,248.15,150,47.25,237.00,30.15,71,-1725,5325,11917.7
51,1137675,-400875,50940,20.33,0.50,-0.95,2700,0.50,0.55,10725,12200.00,75,288.70,289.70,75,56.65,290.00,36.94,670,-6750,42975,11917.7
52,65100,-22200,2633,22.03,0.40,-0.45,300,0.35,0.45,150,12250.00,375,311.10,373.95,4875,-,-,-,-,-,225,11917.7
53,505125,-168300,15744,25.59,0.40,-0.20,4725,0.35,0.40,150,12300.00,75,382.00,397.20,75,57.20,394.15,39.09,89,-3675,3975,11917.7
54,7950,-8625,388,28.02,0.20,-0.10,375,0.20,0.35,225,12350.00,75,390.65,472.60,75,-,-,-,-,-,-,11917.7
55,354525,16575,3658,29.79,0.35,-0.10,9300,0.30,0.35,4275,12400.00,75,447.10,537.35,75,-,-,-,-,-,-,11917.7
56,9375,-1500,42,32.98,0.35,0.05,4500,0.15,0.40,1500,12450.00,975,464.25,622.70,975,-,-,-,-,-,-,11917.7
57,535425,-91950,6433,35.04,0.35,-0.05,47175,0.35,0.40,24225,12500.00,75,581.60,602.20,75,94.25,604.25,66.77,1,-,75,11917.7
58,1950,150,66,31.91,0.05,-0.55,1125,0.20,0.50,4800,12550.00,975,560.10,730.40,975,-,-,-,-,-,-,11917.7
59,164400,75,332,39.43,0.30,-0.05,525,0.30,0.35,450,12600.00,75,642.60,737.50,75,-,-,-,-,-,-,11917.7
60,-,-,-,-,-,-,-,-,0.45,6300,12650.00,975,673.25,791.65,5850,-,-,-,-,-,-,11917.7
61,14925,-,167,45.91,0.25,-,150,0.20,0.30,2400,12700.00,75,747.00,842.00,75,-,-,-,-,-,-,11917.7
62,-,-,-,-,-,-,-,-,0.40,4800,12750.00,975,761.65,925.35,975,-,-,-,-,-,-,11917.7
63,31725,-5400,158,45.31,0.10,-,-,-,0.10,3075,12800.00,975,843.10,942.20,975,-,-,-,-,-,-,11917.7
64,-,-,-,-,-,-,-,-,0.45,1500,12850.00,975,853.35,1025.30,975,-,-,-,-,-,-,11917.7
65,5475,-,4,47.09,0.05,-0.05,-,-,0.15,225,12900.00,975,915.75,1109.35,975,-,-,-,-,-,-,11917.7
66,150,-75,4,55.21,0.20,-0.40,-,-,0.25,1425,12950.00,975,971.30,1152.50,975,-,-,-,-,-,-,11917.7
67,364275,-131325,3128,51.28,0.05,-0.10,-,-,0.05,5850,13000.00,975,1042.65,1144.40,975,-,-,-,-,-,-,11917.7
68,-,-,-,-,-,-,-,-,0.45,1500,13050.00,975,1058.35,1259.65,975,-,-,-,-,-,-,11917.7
69,-,-,-,-,-,-,-,-,0.45,900,13100.00,975,1102.90,1286.80,975,-,-,-,-,-,-,11917.7
70,300,-,4,60.62,0.10,-0.05,-,-,0.45,1500,13150.00,975,1170.65,1359.55,975,-,-,-,-,-,-,11917.7
71,-,-,-,-,-,-,-,-,0.45,1500,13200.00,975,1217.20,1409.65,975,-,-,-,-,-,-,11917.7
72,-,-,-,-,-,-,-,-,0.45,1500,13250.00,975,1263.75,1459.65,975,-,-,-,-,-,-,11917.7
73,300,300,4,66.96,0.10,-0.05,-,-,0.10,1275,13300.00,975,1310.25,1509.30,975,-,-,-,-,-,-,11917.7
74,-,-,-,-,-,-,-,-,0.45,1500,13350.00,900,1356.70,1559.65,900,-,-,-,-,-,-,11917.7
75,-,-,-,-,-,-,-,-,0.45,1500,13400.00,900,1403.20,1609.65,900,-,-,-,-,-,-,11917.7
76,-,-,-,-,-,-,-,-,0.50,4800,13450.00,900,1449.70,1659.70,900,-,-,-,-,-,-,11917.7
77,-,-,-,-,-,-,-,-,0.50,4800,13500.00,900,1496.25,1709.70,900,-,-,-,-,-,-,11917.7
78,-,-,-,-,-,-,-,-,0.50,4800,13550.00,900,1542.65,1759.70,900,-,-,-,-,-,-,11917.7
79,-,-,-,-,-,-,-,-,0.50,4800,13600.00,900,1589.25,1809.70,900,-,-,-,-,-,-,11917.7
