,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,75,667.85,715.10,75,10150.00,150,0.30,0.80,375,-1.10,0.20,44.08,11,375,2400,10818.55
19,-,-,-,-,-,-,75,618.10,665.30,75,10200.00,5325,0.55,0.60,1800,-0.55,0.55,45.70,4123,-29100,128400,10818.55
20,-,-,-,-,-,-,75,568.20,615.35,75,10250.00,525,0.45,0.75,150,-0.75,0.75,43.96,54,75,6450,10818.55
21,225,-,-,-,-,-,75,538.00,549.10,75,10300.00,6225,0.75,0.80,2025,-0.50,0.80,40.48,3305,-3825,234675,10818.55
22,-,-,-,-,-,-,75,468.50,515.50,75,10350.00,1725,0.80,0.85,300,-1.35,0.85,37.88,1368,-5025,15300,10818.55
23,1800,600,31,-,410.00,7.20,75,438.25,443.00,75,10400.00,14700,1.00,1.10,14025,-1.60,1.05,35.03,41732,160125,1070175,10818.55
24,-,-,-,-,-,-,75,369.20,415.80,75,10450.00,975,1.25,1.30,5775,-1.80,1.25,32.37,15761,22725,143625,10818.55
25,7725,-2550,377,46.61,334.65,15.70,375,339.60,346.00,75,10500.00,9450,1.60,1.65,7275,-3.35,1.60,29.68,86778,354675,1227000,10818.55
26,150,150,4,36.68,280.00,-1241.45,75,271.50,317.05,75,10550.00,3825,2.15,2.20,3525,-5.25,2.15,26.94,54473,125925,304875,10818.55
27,30375,15825,3791,39.80,245.80,25.05,375,245.35,247.30,75,10600.00,12825,3.25,3.30,1350,-8.30,3.30,24.96,178495,741825,1622850,10818.55
28,17850,10200,3089,34.83,199.15,20.65,150,195.80,199.20,75,10650.00,1725,5.55,5.65,1275,-12.95,5.55,23.39,123331,506400,835200,10818.55
29,259125,156675,59677,34.14,153.40,15.90,75,153.10,153.65,75,10700.00,75,11.05,11.15,375,-17.65,11.10,22.59,296768,962775,1858350,10818.55
30,392100,325875,51692,30.97,111.45,10.30,75,112.45,113.05,150,10750.00,1200,19.50,19.55,225,-23.60,19.50,21.12,185369,766575,1157100,10818.55
31,2627475,1645725,352365,28.32,76.00,-0.35,225,76.00,76.40,450,10800.00,600,34.00,34.15,225,-29.60,34.00,19.78,378806,1231200,2648925,10818.55
32,1740150,986250,221570,26.67,47.40,-6.60,750,47.45,47.80,300,10850.00,375,54.85,55.20,225,-32.90,55.00,17.98,88944,-35475,535050,10818.55
33,3867075,1309050,384601,26.26,28.65,-8.00,450,28.65,28.75,75,10900.00,225,85.40,85.75,225,-34.05,85.75,15.07,99065,188850,1359750,10818.55
34,1790550,307500,199357,25.44,15.40,-7.40,1350,15.30,15.45,300,10950.00,150,120.15,121.40,75,-35.30,122.15,-,6699,-26850,269700,10818.55
35,3888225,955050,276010,25.11,7.60,-6.35,1875,7.55,7.60,1650,11000.00,150,164.00,164.70,75,-34.10,164.90,-,23632,-160875,834975,10818.55
36,1196475,93000,119248,24.95,3.40,-4.20,5625,3.35,3.45,2700,11050.00,75,209.50,211.90,75,-26.40,211.40,-,3379,-89400,159675,10818.55
37,2495100,-102825,165087,25.79,1.65,-2.45,20250,1.60,1.70,15225,11100.00,75,256.65,259.25,75,-32.35,260.00,-,2346,-10350,160500,10818.55
38,722100,-168075,43700,26.55,0.85,-1.40,126900,0.85,0.90,23325,11150.00,75,303.05,312.05,75,-33.00,306.60,-,120,-375,13050,10818.55
39,2161500,-135900,64161,28.86,0.65,-0.85,465750,0.60,0.65,95775,11200.00,75,355.40,358.75,150,-32.55,362.85,-,310,-900,71550,10818.55
40,322500,-36675,4072,31.05,0.60,-0.50,5025,0.50,0.60,150,11250.00,75,402.60,411.35,75,21.00,438.85,51.74,30,-1425,3825,10818.55
41,1147350,-126975,22581,33.71,0.45,-0.45,37425,0.45,0.50,46050,11300.00,7500,455.00,457.60,150,-36.95,454.50,-,122,-450,57450,10818.55
42,140175,-37725,1324,36.72,0.45,-0.30,1650,0.45,0.50,3375,11350.00,7500,483.90,531.25,7500,214.90,554.90,77.28,2,-,300,10818.55
43,465225,60900,6590,38.59,0.40,-0.30,15900,0.35,0.40,40200,11400.00,75,551.40,561.55,75,17.10,588.50,64.33,45,-2625,7950,10818.55
44,23400,-8400,318,42.62,0.45,-0.25,300,0.40,0.50,2175,11450.00,75,584.60,631.90,75,-,-,-,-,-,75,10818.55
45,1075425,-171900,7215,44.29,0.35,-0.35,16800,0.35,0.40,38025,11500.00,75,651.05,661.05,75,-33.65,673.45,-,18,-975,23925,10818.55
46,12450,-,29,46.35,0.30,-0.30,450,0.30,0.50,600,11550.00,75,684.50,731.80,75,-,-,-,-,-,-,10818.55
47,195825,-13500,572,50.57,0.40,-0.25,825,0.35,0.40,2700,11600.00,75,751.05,760.95,75,-38.40,773.35,-,1,-,14025,10818.55
48,5400,-150,5,53.35,0.40,0.05,75,0.20,0.65,2625,11650.00,75,784.55,831.90,75,-,-,-,-,-,-,10818.55
49,483375,-3075,980,56.10,0.40,-0.25,5700,0.35,0.40,1725,11700.00,75,850.05,861.05,75,78.35,873.35,-,3,-75,1200,10818.55
50,1500,-225,10,56.14,0.25,0.10,1050,0.25,0.50,4350,11750.00,75,883.00,930.60,7500,735.05,882.60,-,40,1500,1500,10818.55
51,64500,-7350,341,61.53,0.40,-0.15,1200,0.35,0.40,5475,11800.00,75,950.05,960.95,75,-5.05,961.30,-,2,-,2250,10818.55
52,3150,1275,107,61.32,0.25,-0.30,525,0.25,0.50,4125,11850.00,75,976.55,1027.50,75,-,-,-,-,-,-,10818.55
53,12000,-375,48,63.88,0.25,-0.10,2925,0.15,0.30,975,11900.00,75,1049.85,1060.95,75,58.60,1108.65,131.77,1,-,375,10818.55
54,1725,75,12,66.41,0.25,0.05,75,0.25,0.40,300,11950.00,75,1074.75,1129.10,75,-,-,-,-,-,-,10818.55
55,219975,1725,706,71.17,0.35,-0.20,2925,0.35,0.40,10875,12000.00,75,1150.05,1160.95,75,101.35,1186.85,107.55,2,-,525,10818.55
56,9000,9000,240,80.31,0.80,-304.40,-,-,0.85,3000,12050.00,7350,1107.05,1351.50,1050,-,-,-,-,-,-,10818.55
57,525,-,-,-,-,-,-,-,0.80,525,12100.00,7350,1151.85,1399.20,1050,-,-,-,-,-,-,10818.55
58,150,-300,5,86.86,0.90,-2.10,-,-,0.85,3000,12150.00,7350,1197.05,1476.60,7350,-,-,-,-,-,-,10818.55
59,600,-,-,-,-,-,-,-,0.80,525,12200.00,1050,855.70,1498.75,7350,-,-,-,-,-,-,10818.55
60,-,-,-,-,-,-,-,-,0.85,3000,12250.00,7350,1201.05,1685.80,1050,-,-,-,-,-,-,10818.55
61,525,-,-,-,-,-,450,0.05,0.80,525,12300.00,7350,1251.05,1604.95,7350,-,-,-,-,-,-,10818.55
62,-,-,-,-,-,-,-,-,0.85,3000,12350.00,7350,1301.05,1798.95,7350,-,-,-,-,-,-,10818.55
63,-,-,-,-,-,-,-,-,0.80,225,12400.00,7350,1351.05,1706.05,7350,-,-,-,-,-,-,10818.55
64,-,-,-,-,-,-,-,-,0.85,3000,12450.00,7350,1401.05,1885.80,975,-,-,-,-,-,-,10818.55
65,-,-,-,-,-,-,600,0.10,0.65,3000,12500.00,7350,1451.05,1808.95,7350,-,-,-,-,-,-,10818.55
66,-,-,-,-,-,-,-,-,0.85,3000,12550.00,7350,1501.05,1998.95,7350,-,-,-,-,-,-,10818.55
67,-,-,-,-,-,-,-,-,0.80,300,12600.00,7350,1551.05,1906.10,975,-,-,-,-,-,-,10818.55
68,-,-,-,-,-,-,-,-,0.85,3000,12650.00,7350,1601.05,1953.05,975,-,-,-,-,-,-,10818.55
69,-,-,-,-,-,-,-,-,0.80,300,12700.00,7350,1651.05,2004.00,975,-,-,-,-,-,-,10818.55
70,-,-,-,-,-,-,-,-,0.80,6000,12750.00,7350,1701.05,2192.25,7350,-,-,-,-,-,-,10818.55
71,75,-,-,-,-,-,75,0.10,0.70,1425,12800.00,7350,1810.35,2121.90,7350,-,-,-,-,-,75,10818.55
72,-,-,-,-,-,-,-,-,1.00,6000,12850.00,7350,1801.05,2157.15,975,-,-,-,-,-,-,10818.55
73,-,-,-,-,-,-,-,-,0.95,525,12900.00,7350,1851.05,2221.20,7350,-,-,-,-,-,-,10818.55
74,-,-,-,-,-,-,-,-,1.00,6000,12950.00,7350,1901.05,2259.65,975,-,-,-,-,-,-,10818.55
75,-,-,-,-,-,-,2100,0.10,0.75,900,13000.00,7350,1951.05,2311.70,975,-,-,-,-,-,-,10818.55
76,-,-,-,-,-,-,-,-,1.00,6000,13050.00,7350,2001.05,2362.85,975,-,-,-,-,-,-,10818.55
77,-,-,-,-,-,-,-,-,1.00,6000,13100.00,7350,2051.05,2414.60,975,-,-,-,-,-,-,10818.55
78,-,-,-,-,-,-,-,-,1.00,6000,13150.00,7350,2101.05,2598.95,7350,-,-,-,-,-,-,10818.55
79,-,-,-,-,-,-,-,-,1.10,6000,13200.00,7350,2151.05,2579.85,7350,-,-,-,-,-,-,10818.55
80,75,-,-,-,-,-,-,-,1.00,6000,13250.00,7350,2201.05,2698.95,7350,-,-,-,-,-,-,10818.55
81,-,-,-,-,-,-,-,-,1.10,6000,13300.00,7350,2251.05,2679.85,7350,-,-,-,-,-,-,10818.55
82,75,-,-,-,-,-,-,-,1.00,6000,13350.00,7350,2301.05,2798.95,7350,-,-,-,-,-,-,10818.55
83,-,-,-,-,-,-,-,-,1.00,6000,13400.00,7350,2351.05,2779.85,7350,-,-,-,-,-,-,10818.55
84,225,-,-,-,-,-,-,-,0.60,900,13450.00,7350,2401.05,2898.95,7350,-,-,-,-,-,-,10818.55
