,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
41,1856100,-399525,30676,31.00,0.70,-0.45,1050,0.70,0.75,2850,11700.00,75,411.00,415.55,75,57.40,414.25,-,3409,-129600,265800,11271.3
42,235125,-84825,3486,-,0.75,-0.35,9000,0.65,0.75,75,11750.00,150,459.20,472.35,150,62.10,470.00,-,120,-1575,24075,11271.3
43,1325325,-343200,16602,37.41,0.70,-0.30,9075,0.65,0.75,4725,11800.00,75,509.00,511.50,150,56.05,510.35,-,2869,-130125,193575,11271.3
44,214950,-26625,1490,39.71,0.70,-0.45,3000,0.65,0.75,75,11850.00,75,556.25,566.40,75,57.65,570.65,-,101,-6450,18675,11271.3
45,936525,-272400,12975,42.63,0.70,-0.25,3600,0.65,0.70,1725,11900.00,75,615.00,616.00,75,51.15,615.60,-,2164,-93450,158700,11271.3
46,104700,-8550,717,45.92,0.70,-0.20,9675,0.60,0.70,2100,11950.00,150,657.10,659.05,750,61.90,658.05,-,192,-3750,34725,11271.3
47,1887300,-145650,15480,48.37,0.65,-0.15,49200,0.55,0.65,1725,12000.00,375,708.05,711.15,150,58.30,710.45,-,3486,-83550,203475,11271.3
48,79725,-6750,120,50.72,0.60,-0.15,825,0.40,0.70,225,12050.00,75,756.00,769.75,75,-,-,-,-,-,4650,11271.3
49,539175,-40875,956,52.43,0.50,-0.20,3675,0.50,0.60,1500,12100.00,150,806.25,813.60,75,57.50,811.00,-,37,-2250,19725,11271.3
50,13800,-1800,28,53.84,0.40,-0.30,525,0.50,0.80,1575,12150.00,225,852.55,870.00,75,-,-,-,-,-,450,11271.3
51,618225,-134025,3410,-,0.10,-0.55,4350,0.10,0.15,150,12200.00,150,903.00,916.50,150,52.25,909.15,-,677,-41625,48225,11271.3
52,13350,-,2,59.07,0.40,-0.30,75,0.40,0.50,225,12250.00,225,954.05,969.70,75,324.75,982.85,-,1,-,300,11271.3
53,685125,-40500,824,64.33,0.65,-,75,0.35,0.65,1875,12300.00,150,1006.10,1014.00,75,50.80,1005.05,-,164,-10800,18750,11271.3
54,8700,-75,1,-,0.50,-0.35,75,0.15,0.85,150,12350.00,225,1054.85,1070.50,75,-,-,-,-,-,75,11271.3
55,402375,-22200,639,64.89,0.30,-0.10,8475,0.20,0.30,375,12400.00,75,1105.55,1122.25,75,82.00,1115.00,-,18,-225,9975,11271.3
56,600,-,-,-,-,-,75,0.40,1.00,1500,12450.00,150,1149.65,1183.30,150,-,-,-,-,-,-,11271.3
57,1349400,-86775,2483,73.39,0.50,-0.15,4500,0.40,0.50,750,12500.00,150,1206.65,1210.55,75,49.00,1209.65,-,1706,-111750,159525,11271.3
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1213.35,1357.85,150,-,-,-,-,-,-,11271.3
59,151575,-5700,244,73.38,0.25,-0.15,75,0.15,0.60,1575,12600.00,75,1301.35,1321.75,150,247.25,1322.25,-,29,-2100,525,11271.3
60,450,-,-,-,-,-,-,-,1.00,1650,12650.00,150,1308.05,1485.05,150,-,-,-,-,-,-,11271.3
61,93600,-975,37,-,0.55,0.15,75,0.25,0.75,75,12700.00,75,1399.45,1424.65,75,331.90,1402.00,-,1,-,375,11271.3
62,375,-,-,-,-,-,75,0.05,2.00,150,12750.00,675,1405.10,1639.70,4875,-,-,-,-,-,-,11271.3
63,55500,-2175,69,-,0.40,-,600,0.20,0.50,825,12800.00,150,1496.40,1517.25,75,54.00,1508.00,-,31,-1650,3900,11271.3
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1496.25,1680.40,4875,-,-,-,-,-,-,11271.3
65,15075,-225,15,83.56,0.15,-,3000,0.05,0.15,225,12900.00,75,1565.95,1623.50,75,675.50,1613.00,-,7,75,1800,11271.3
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1590.10,1789.70,4875,-,-,-,-,-,-,11271.3
67,572250,-13950,2280,97.87,0.45,-0.15,4425,0.45,0.50,525,13000.00,75,1710.05,1711.85,75,53.10,1710.70,-,5990,-361350,289950,11271.3
68,-,-,-,-,-,-,-,-,1.25,900,13050.00,375,1684.00,1896.05,4875,-,-,-,-,-,-,11271.3
69,825,-450,6,89.30,0.10,-0.05,-,-,1.00,525,13100.00,375,1736.65,1916.00,450,-,-,-,-,-,75,11271.3
70,-,-,-,-,-,-,-,-,1.25,3000,13150.00,375,1780.60,2007.00,4875,-,-,-,-,-,-,11271.3
71,4500,-,2,102.29,0.30,0.25,-,-,0.30,2175,13200.00,150,1903.60,1911.80,75,61.80,1910.00,-,3,-,4275,11271.3
72,-,-,-,-,-,-,-,-,1.25,900,13250.00,375,1872.50,2113.25,4875,-,-,-,-,-,-,11271.3
73,1275,-450,6,111.81,0.50,-,75,0.15,0.50,375,13300.00,1050,1941.70,2118.30,75,193.95,2110.95,255.02,3,-150,450,11271.3
74,-,-,-,-,-,-,-,-,1.25,900,13350.00,375,1956.70,2249.25,4875,-,-,-,-,-,-,11271.3
75,900,-,3,-,0.95,0.85,225,0.15,0.50,900,13400.00,375,2042.60,2234.20,75,397.00,2142.00,180.92,10,-,750,11271.3
76,75,-,-,-,-,-,-,-,1.25,900,13450.00,75,2089.60,2294.90,75,-,-,-,-,-,-,11271.3
77,51975,-5550,575,119.65,0.45,-0.05,1425,0.45,0.50,3600,13500.00,75,2204.95,2211.00,1500,51.80,2206.35,-,2431,-111900,266775,11271.3
78,75,-,-,-,-,-,-,-,1.25,3000,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11271.3
79,5550,-375,33,122.73,0.40,-0.05,300,0.20,0.40,75,13600.00,150,2304.25,2312.80,75,63.45,2315.80,-,58,-3150,27975,11271.3
