,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
48,583800,377250,39221,11.55,13.25,-3.50,900,13.20,13.35,1125,12050.00,225,206.55,209.50,150,18.25,213.05,16.68,315,-3675,12825,11844.95
49,1511775,155775,63522,11.92,8.25,-1.85,1425,8.20,8.30,1275,12100.00,75,250.60,252.95,225,10.60,250.05,14.46,1128,-9300,34275,11844.95
50,230400,-4650,11886,12.09,4.95,-1.20,150,4.95,5.10,300,12150.00,75,276.15,335.50,75,34.15,318.15,19.81,6,-75,3525,11844.95
51,1092900,6375,37318,12.64,3.25,-0.90,6375,3.20,3.30,1350,12200.00,75,341.35,347.05,150,20.95,350.00,16.08,153,-150,29850,11844.95
52,75975,8850,2286,13.04,2.40,-0.30,600,2.30,2.40,1050,12250.00,4950,373.90,435.80,75,-,-,-,-,-,225,11844.95
53,678825,6975,12911,13.62,1.40,-0.75,19200,1.40,1.45,13575,12300.00,4500,434.20,449.10,75,28.15,453.20,20.94,6,-,5250,11844.95
54,10350,-675,82,14.90,1.40,-0.25,75,1.25,1.45,75,12350.00,75,473.65,536.40,75,-,-,-,-,-,-,11844.95
55,369525,-3375,4455,15.43,1.00,-0.30,37125,0.95,1.00,27075,12400.00,75,523.30,586.30,75,-,-,-,-,-,-,11844.95
56,7200,1650,269,16.16,0.80,-0.60,150,0.65,0.80,150,12450.00,75,571.75,634.90,75,-,-,-,-,-,-,11844.95
57,635925,-43125,5765,17.31,0.85,-0.40,20400,0.80,0.85,39525,12500.00,75,632.20,684.85,75,-,-,-,-,-,75,11844.95
58,1050,225,31,18.46,0.80,-0.45,150,0.70,0.90,75,12550.00,75,670.70,734.05,75,-,-,-,-,-,-,11844.95
59,211425,-4200,480,19.11,0.65,-0.35,1725,0.65,0.70,7275,12600.00,75,719.70,783.15,75,-,-,-,-,-,-,11844.95
60,-,-,-,-,-,-,75,0.60,1.00,75,12650.00,4950,769.25,832.80,4950,-,-,-,-,-,-,11844.95
61,23250,150,2,21.81,0.80,-0.10,2850,0.60,0.70,4575,12700.00,75,818.80,882.35,75,-,-,-,-,-,-,11844.95
62,-,-,-,-,-,-,3000,0.10,1.00,75,12750.00,4950,868.70,932.35,4950,-,-,-,-,-,-,11844.95
63,30975,75,80,23.43,0.65,-0.20,1875,0.60,0.70,3450,12800.00,75,918.70,982.25,75,-,-,-,-,-,-,11844.95
64,-,-,-,-,-,-,3000,0.10,0.95,4800,12850.00,975,931.65,1148.10,975,-,-,-,-,-,-,11844.95
65,6825,-,-,-,-,-,300,0.60,0.75,75,12900.00,75,977.60,1097.40,75,-,-,-,-,-,-,11844.95
66,-,-,-,-,-,-,600,0.20,0.90,4800,12950.00,4950,1024.95,1205.15,975,-,-,-,-,-,-,11844.95
67,710850,42000,1304,27.11,0.60,-0.20,32700,0.55,0.60,7950,13000.00,75,1073.55,1189.80,975,-,-,-,-,-,-,11844.95
68,-,-,-,-,-,-,2925,0.05,0.90,4800,13050.00,4950,1117.50,1288.45,975,-,-,-,-,-,-,11844.95
69,-,-,-,-,-,-,4575,0.05,0.90,4800,13100.00,4950,1164.40,1371.80,75,-,-,-,-,-,-,11844.95
70,600,600,8,34.46,1.80,-0.35,600,0.10,1.65,150,13150.00,4950,1210.60,1379.90,75,-,-,-,-,-,-,11844.95
71,-,-,-,-,-,-,3075,0.05,0.95,150,13200.00,975,1258.60,1529.90,975,-,-,-,-,-,-,11844.95
72,-,-,-,-,-,-,75,0.05,1.00,4800,13250.00,975,1306.65,1567.15,75,-,-,-,-,-,-,11844.95
73,450,450,7,32.73,0.50,-1.45,225,0.45,0.55,150,13300.00,975,1353.80,1608.50,75,-,-,-,-,-,-,11844.95
74,-,-,-,-,-,-,75,0.05,1.00,4800,13350.00,900,1399.70,1602.15,900,-,-,-,-,-,-,11844.95
75,-,-,-,-,-,-,75,0.05,1.00,5100,13400.00,900,1448.15,1735.30,900,-,-,-,-,-,-,11844.95
76,-,-,-,-,-,-,4575,0.05,1.00,4800,13450.00,900,1495.25,1700.15,900,-,-,-,-,-,-,11844.95
77,-,-,-,-,-,-,675,0.05,0.90,4800,13500.00,4950,1503.40,1799.00,4950,-,-,-,-,-,-,11844.95
78,-,-,-,-,-,-,4500,0.05,1.00,4800,13550.00,4950,1535.85,1849.00,4950,-,-,-,-,-,-,11844.95
79,-,-,-,-,-,-,600,0.05,0.90,4800,13600.00,4950,1603.40,1875.25,4950,-,-,-,-,-,-,11844.95
