,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,4950,819.50,883.15,4950,11050.00,4800,0.40,1.45,3000,-,-,-,-,-,-,11910.9
29,-,-,-,-,-,-,75,769.65,833.15,75,11100.00,3300,0.85,0.95,525,-0.35,0.95,32.90,289,3150,29175,11910.9
30,-,-,-,-,-,-,4950,719.65,783.20,4950,11150.00,2400,0.45,1.30,600,-,-,-,-,-,-,11910.9
31,150,75,2,-,699.10,35.60,75,687.90,700.55,75,11200.00,675,1.00,1.10,1500,-0.65,1.10,29.42,2027,-16875,147375,11910.9
32,-,-,-,-,-,-,75,619.65,682.90,75,11250.00,225,1.00,1.35,2175,-1.25,1.20,28.23,51,1650,3000,11910.9
33,-,-,-,-,-,-,75,569.35,632.50,75,11300.00,3825,1.10,1.20,3000,-0.85,1.10,26.19,4880,-56400,171900,11910.9
34,-,-,-,-,-,-,75,520.10,582.95,75,11350.00,1875,1.15,1.45,150,-1.90,1.15,24.30,157,-975,13275,11910.9
35,300,75,7,-,500.00,7.40,75,488.80,501.40,75,11400.00,2025,1.85,1.95,825,-1.40,1.90,24.10,9318,-35250,242475,11910.9
36,-,-,-,-,-,-,75,421.05,483.25,75,11450.00,975,2.00,2.85,150,-2.15,2.20,22.60,742,-9525,21075,11910.9
37,5550,225,77,-,367.70,-4.05,225,390.50,399.55,225,11500.00,2550,3.10,3.20,6225,-2.50,3.15,21.95,30904,-24450,659025,11910.9
38,-,-,-,-,-,-,75,322.60,383.25,75,11550.00,75,4.50,4.60,75,-2.55,4.50,20.94,8273,-44025,63750,11910.9
39,13500,-2850,300,-,295.00,16.75,75,295.55,300.75,225,11600.00,1275,6.15,6.25,1875,-4.20,6.20,19.94,50456,-19875,646950,11910.9
40,4125,-675,110,-,239.50,6.60,150,247.50,253.00,150,11650.00,375,8.70,8.80,300,-5.00,8.70,19.04,22721,-18600,238500,11910.9
41,70950,-,2667,-,205.50,10.70,75,203.25,204.95,150,11700.00,1350,12.65,12.75,525,-7.70,12.75,18.21,109818,175950,1185150,11910.9
42,56850,-3075,1792,-,161.20,16.05,75,159.20,160.95,75,11750.00,750,18.00,18.15,150,-9.90,17.90,17.22,70468,297975,596625,11910.9
43,580350,-102150,41250,8.09,121.80,5.35,75,121.45,121.80,150,11800.00,1950,27.75,27.90,450,-13.25,27.75,16.74,220592,257700,1716225,11910.9
44,265725,-165600,25751,9.99,85.55,2.35,75,85.55,85.85,900,11850.00,75,40.50,40.80,525,-16.45,40.80,16.21,119472,426375,776175,11910.9
45,1729050,507300,203684,11.16,57.70,-0.70,450,57.50,57.75,75,11900.00,525,60.15,60.45,450,-18.50,60.20,16.18,241508,821550,1600800,11910.9
46,987975,300600,127449,11.71,36.55,-1.85,375,36.40,36.60,450,11950.00,150,86.30,86.70,75,-23.20,85.70,16.06,61995,254550,336375,11910.9
47,2912625,944400,277945,12.36,22.40,-1.55,75,22.30,22.45,450,12000.00,75,120.60,121.35,75,-22.05,120.45,16.82,74068,177225,515400,11910.9
48,768600,110175,96248,12.49,12.20,-1.15,525,12.05,12.15,450,12050.00,75,159.45,161.20,75,-24.85,160.90,18.32,2043,4950,12225,11910.9
49,1554450,107100,143901,13.21,7.10,-1.00,1500,7.00,7.10,1650,12100.00,75,203.55,204.80,75,-18.55,203.00,19.34,8071,32100,58125,11910.9
50,410175,133350,28218,13.55,3.80,-1.10,1725,3.70,3.80,525,12150.00,75,250.55,254.00,150,-73.15,245.00,20.04,93,3000,6525,11910.9
51,1348275,294675,80420,14.31,2.30,-0.65,9150,2.25,2.30,2850,12200.00,75,294.60,297.35,75,-25.50,287.15,21.04,1602,6375,35550,11910.9
52,110400,15975,7874,15.09,1.40,-0.40,4125,1.35,1.45,900,12250.00,4950,313.15,369.90,4950,-,-,-,-,-,225,11910.9
53,749100,16950,43721,16.17,1.05,-0.25,4275,1.05,1.10,11475,12300.00,75,390.20,401.95,150,-4.25,398.10,29.75,44,525,5925,11910.9
54,19500,10425,745,17.44,0.85,-0.35,150,0.70,0.85,375,12350.00,75,409.75,472.85,75,-,-,-,-,-,-,11910.9
55,381975,-18825,6162,18.50,0.65,-0.35,2925,0.65,0.70,24150,12400.00,75,484.20,509.15,75,-,-,-,-,-,-,11910.9
56,11550,3825,91,20.67,0.80,-,675,0.75,0.80,1200,12450.00,75,512.15,575.60,75,-,-,-,-,-,-,11910.9
57,623475,-89025,4802,21.09,0.50,-0.20,4875,0.50,0.55,7875,12500.00,150,587.50,608.50,75,-,-,-,-,-,75,11910.9
58,1500,150,14,23.57,0.70,0.10,150,0.35,0.70,300,12550.00,75,611.85,675.45,75,-,-,-,-,-,-,11910.9
59,182250,-3900,378,23.27,0.35,-0.15,9150,0.30,0.40,4725,12600.00,75,661.60,725.25,75,-,-,-,-,-,-,11910.9
60,-,-,-,-,-,-,1500,0.20,0.90,4800,12650.00,4950,712.20,776.00,4950,-,-,-,-,-,-,11910.9
61,16425,-525,63,26.92,0.45,-0.10,3675,0.35,0.45,975,12700.00,75,762.55,826.25,75,-,-,-,-,-,-,11910.9
62,-,-,-,-,-,-,3000,0.10,0.90,4800,12750.00,4950,812.60,876.40,4950,-,-,-,-,-,-,11910.9
63,29325,-450,255,28.65,0.30,-0.20,2175,0.25,0.35,1725,12800.00,75,862.00,925.80,75,-,-,-,-,-,-,11910.9
64,-,-,-,-,-,-,3000,0.05,0.85,4800,12850.00,975,889.80,1040.80,975,-,-,-,-,-,-,11910.9
65,7050,75,87,31.45,0.30,-0.15,1200,0.25,0.35,225,12900.00,975,936.25,1074.95,975,-,-,-,-,-,-,11910.9
66,150,150,4,28.15,0.05,-5.60,2850,0.05,0.75,150,12950.00,975,982.65,1137.55,975,-,-,-,-,-,-,11910.9
67,536025,-45225,1667,32.09,0.15,-0.15,86025,0.15,0.25,18300,13000.00,75,1052.70,1154.95,75,-,-,-,-,-,-,11910.9
68,-,-,-,-,-,-,3000,0.05,0.85,4800,13050.00,975,1076.05,1257.75,975,-,-,-,-,-,-,11910.9
69,-,-,-,-,-,-,3000,0.05,0.80,4800,13100.00,975,1122.45,1273.35,975,-,-,-,-,-,-,11910.9
70,300,-,-,-,-,-,300,0.10,0.85,4800,13150.00,975,1168.90,1345.70,975,-,-,-,-,-,-,11910.9
71,-,-,-,-,-,-,3000,0.05,0.85,4800,13200.00,975,1216.15,1380.30,975,-,-,-,-,-,-,11910.9
72,-,-,-,-,-,-,-,-,0.85,4800,13250.00,975,1264.10,1452.90,975,-,-,-,-,-,-,11910.9
73,-,-,-,-,-,-,75,0.10,0.25,225,13300.00,975,1311.30,1489.80,975,-,-,-,-,-,-,11910.9
74,-,-,-,-,-,-,-,-,0.85,4800,13350.00,900,1351.50,1578.45,900,-,-,-,-,-,-,11910.9
75,-,-,-,-,-,-,-,-,0.90,4800,13400.00,900,1404.35,1592.00,900,-,-,-,-,-,-,11910.9
76,-,-,-,-,-,-,-,-,0.80,4800,13450.00,900,1450.95,1674.50,900,-,-,-,-,-,-,11910.9
77,-,-,-,-,-,-,-,-,0.90,4800,13500.00,900,1490.45,1724.75,900,-,-,-,-,-,-,11910.9
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,900,1255.50,1805.25,900,-,-,-,-,-,-,11910.9
79,75,75,29,51.26,0.40,0.35,750,0.10,0.85,4800,13600.00,900,1588.25,1824.85,5850,-,-,-,-,-,-,11910.9
