,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,1035150,107850,38540,22.84,11.10,-9.40,300,11.10,11.20,525,11350.00,75,220.65,223.30,150,17.80,220.55,13.82,526,-7875,36600,11119.7
35,2120625,121725,57442,23.21,6.85,-6.50,2100,6.80,6.85,450,11400.00,75,266.55,267.85,75,19.60,266.10,-,3913,-39600,225675,11119.7
36,604650,-67875,19282,23.27,4.00,-3.65,2325,3.95,4.00,75,11450.00,75,308.65,314.90,150,16.15,311.00,-,28,-1275,21900,11119.7
37,2181300,7200,45372,24.38,2.65,-2.50,21600,2.65,2.70,9075,11500.00,225,360.25,362.90,300,23.65,361.15,-,1151,-5325,174075,11119.7
38,413850,-56175,7694,25.28,1.65,-1.65,3225,1.65,1.70,1425,11550.00,75,408.55,412.75,75,23.60,411.15,-,58,-2700,42375,11119.7
39,1272000,13650,26007,26.72,1.45,-1.05,52350,1.40,1.45,12900,11600.00,75,453.55,458.75,150,26.90,459.00,-,163,-525,96450,11119.7
40,333000,-15675,2921,28.29,1.25,-0.90,5775,1.20,1.30,3225,11650.00,75,506.90,512.20,75,22.55,513.00,-,54,-2475,11400,11119.7
41,1025175,-71700,10903,29.81,0.95,-0.70,48900,0.95,1.00,16275,11700.00,75,553.80,558.30,150,29.65,564.20,-,85,-3750,53400,11119.7
42,226350,-11325,574,31.78,0.90,-0.60,4425,0.80,0.90,2475,11750.00,75,609.90,611.75,75,14.95,616.50,-,67,-4200,15300,11119.7
43,788625,-36150,6258,32.68,0.70,-0.65,56775,0.65,0.70,14025,11800.00,75,653.10,668.70,75,11.65,660.00,-,13,-150,24150,11119.7
44,64500,-6225,187,35.30,0.80,-0.40,375,0.75,0.80,825,11850.00,75,701.75,718.80,75,61.90,721.90,30.26,1,-,1350,11119.7
45,329700,-15600,1194,36.46,0.65,-0.30,9075,0.65,0.70,7500,11900.00,75,751.65,768.70,75,-,-,-,-,-,4275,11119.7
46,16650,-2250,78,38.46,0.65,-0.20,75,0.55,0.75,150,11950.00,4950,785.90,845.65,4950,-,-,-,-,-,-,11119.7
47,1549125,-53700,9793,40.44,0.65,-0.30,4575,0.65,0.70,42900,12000.00,75,851.65,865.30,300,26.50,860.50,-,2,-,1950,11119.7
48,2100,-,-,-,-,-,75,0.30,1.35,375,12050.00,4950,865.75,925.60,4950,-,-,-,-,-,-,11119.7
49,207225,-5025,201,43.10,0.50,-0.35,8250,0.50,0.55,750,12100.00,1050,874.95,1089.85,1050,-,-,-,-,-,-,11119.7
50,825,75,4,44.98,0.50,-,375,0.50,0.60,75,12150.00,1050,924.90,1162.40,1050,-,-,-,-,-,-,11119.7
51,84525,-1650,150,46.85,0.50,-0.15,2250,0.40,0.50,75,12200.00,1050,975.00,1174.75,1050,-,-,-,-,-,-,11119.7
52,2775,-,16,48.70,0.50,-0.20,525,0.35,0.70,375,12250.00,1050,1023.05,1262.40,1050,-,-,-,-,-,-,11119.7
53,144150,-1050,105,48.05,0.30,-0.25,1725,0.30,0.35,1875,12300.00,1050,1069.65,1274.75,1050,-,-,-,-,-,-,11119.7
54,300,-,1,50.54,0.35,-0.20,225,0.15,0.30,75,12350.00,1050,1116.70,1339.30,1050,-,-,-,-,-,-,11119.7
55,66375,-1800,89,50.66,0.30,-0.20,975,0.20,0.30,300,12400.00,975,1162.90,1374.75,975,-,-,-,-,-,-,11119.7
56,-,-,-,-,-,-,-,-,0.50,3750,12450.00,975,1209.15,1462.40,975,-,-,-,-,-,-,11119.7
57,204975,13800,339,54.05,0.30,-0.05,18075,0.25,0.30,9150,12500.00,975,1255.95,1474.75,975,-,-,-,-,-,-,11119.7
58,825,75,1,56.66,0.30,-0.20,-,-,0.35,300,12550.00,975,1302.60,1559.20,975,-,-,-,-,-,-,11119.7
59,-,-,-,-,-,-,2100,0.10,0.80,3000,12600.00,4950,1273.95,1574.85,4950,-,-,-,-,-,-,11119.7
60,3075,75,641,60.03,0.30,-0.35,-,-,0.30,3750,12650.00,4950,1327.40,1659.25,4950,-,-,-,-,-,-,11119.7
61,-,-,-,-,-,-,2100,0.05,0.80,3000,12700.00,4950,1370.60,1699.90,3000,-,-,-,-,-,-,11119.7
62,-,-,-,-,-,-,-,-,0.80,3000,12750.00,4950,1413.65,1762.45,4950,-,-,-,-,-,-,11119.7
63,-,-,-,-,-,-,1200,0.05,0.80,3000,12800.00,4950,1458.55,1799.90,3000,-,-,-,-,-,-,11119.7
64,-,-,-,-,-,-,-,-,0.80,3000,12850.00,4950,1501.85,1862.45,4950,-,-,-,-,-,-,11119.7
65,-,-,-,-,-,-,1200,0.05,0.80,3000,12900.00,4950,1546.60,1899.90,3000,-,-,-,-,-,-,11119.7
66,-,-,-,-,-,-,-,-,0.90,4800,12950.00,4950,1590.20,1962.45,4950,-,-,-,-,-,-,11119.7
67,450,-,-,-,-,-,1200,0.05,0.80,5025,13000.00,4950,1634.45,1999.90,3000,-,-,-,-,-,-,11119.7
68,375,-,1,75.81,0.45,-0.45,300,0.10,0.90,4800,13050.00,4950,1678.20,2059.25,4950,-,-,-,-,-,-,11119.7
69,-,-,-,-,-,-,1200,0.05,0.90,4800,13100.00,4950,1724.30,2099.90,3000,-,-,-,-,-,-,11119.7
70,75,75,297,76.21,0.30,-1.40,-,-,0.85,75,13150.00,4950,1765.65,2162.45,4950,-,-,-,-,-,-,11119.7
71,75,75,2182,75.13,0.20,-1.00,2250,0.20,0.25,75,13200.00,4950,1810.95,2199.90,3000,-,-,-,-,-,-,11119.7
72,75,75,287,79.33,0.30,0.25,-,-,0.90,4800,13250.00,4950,1857.00,2262.45,4950,-,-,-,-,-,-,11119.7
73,7125,-75,1,78.14,0.20,-0.30,3375,0.20,0.35,3750,13300.00,4950,1900.60,2299.90,3000,-,-,-,-,-,-,11119.7
