,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,-,-,-,-,-,-,4875,1168.90,1311.65,1125,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11492.75
13,150,-,-,-,-,-,150,1174.25,1187.90,75,10300.00,75,0.20,0.90,1500,-8.45,0.20,72.11,4,150,150,11492.75
14,-,-,-,-,-,-,4950,1110.65,1172.75,4950,10350.00,225,0.20,0.95,4800,-,-,-,-,-,225,11492.75
15,150,-,-,-,-,-,4950,1060.80,1122.85,4950,10400.00,75,0.15,0.80,1500,-,-,-,-,-,75,11492.75
16,-,-,-,-,-,-,4950,1010.95,1072.90,4950,10450.00,225,0.20,0.90,225,-1.50,1.00,74.93,10,600,825,11492.75
17,75,-,-,-,-,-,4950,961.00,1022.95,4950,10500.00,1425,0.15,0.70,375,0.15,0.70,68.74,11,-75,5250,11492.75
18,-,-,-,-,-,-,4950,911.05,972.95,4950,10550.00,225,0.20,1.10,4800,-,-,-,-,-,225,11492.75
19,-,-,-,-,-,-,4950,863.25,925.10,1125,10600.00,300,0.20,0.60,75,-27.60,0.10,51.54,5,300,300,11492.75
20,-,-,2,125.28,897.10,-72.90,4950,813.50,875.40,4950,10650.00,2400,0.10,1.50,3000,-,-,-,-,-,-,11492.75
21,-,-,-,-,-,-,4950,763.15,825.00,1125,10700.00,300,0.15,0.75,225,-0.45,0.75,56.39,13,-,1050,11492.75
22,-,-,-,-,-,-,4950,713.25,775.00,4950,10750.00,2400,0.10,1.60,3000,-,-,-,-,-,-,11492.75
23,-,-,-,-,-,-,75,663.20,723.95,75,10800.00,525,0.70,0.85,4275,-0.55,0.65,49.10,46,-1500,8400,11492.75
24,-,-,-,-,-,-,4950,611.05,672.85,4950,10850.00,300,0.30,1.00,2025,-,-,-,-,-,450,11492.75
25,-,-,-,-,-,-,75,565.85,624.15,75,10900.00,225,0.45,0.70,4050,-0.45,0.70,43.09,108,675,12375,11492.75
26,-,-,-,-,-,-,4950,518.10,579.60,1125,10950.00,2400,0.25,1.50,2100,-,-,-,-,-,-,11492.75
27,3450,75,3,-,493.05,-50.60,75,478.30,489.45,300,11000.00,2100,0.90,0.95,3675,-0.90,0.95,38.09,5011,-61050,550200,11492.75
28,-,-,-,-,-,-,4950,421.45,475.05,1125,11050.00,300,1.00,1.20,150,-1.05,1.35,36.49,7,75,600,11492.75
29,75,-,-,-,-,-,75,377.60,390.05,75,11100.00,1350,1.05,1.10,1650,-1.05,1.10,31.78,4310,-37650,168825,11492.75
30,150,-,-,-,-,-,75,318.50,342.75,75,11150.00,150,1.35,1.50,375,-1.10,1.40,29.07,1352,-1200,30825,11492.75
31,7050,4050,124,-,281.50,-63.90,75,278.50,283.80,75,11200.00,150,1.50,1.55,1950,-1.30,1.50,26.26,18755,-53025,376800,11492.75
32,75,-,1,70.22,324.10,-0.95,75,222.10,241.05,75,11250.00,1350,2.05,2.15,975,-1.45,2.10,23.83,8718,-15450,92850,11492.75
33,25125,14850,934,-,184.65,-59.50,150,183.30,185.45,75,11300.00,2625,2.90,3.00,1875,-1.40,3.00,21.48,68244,29625,898125,11492.75
34,1800,-150,41,-,143.70,-52.30,225,134.75,141.95,75,11350.00,225,4.70,4.80,900,-1.05,4.70,19.23,47132,111375,388650,11492.75
35,209775,114450,15666,-,95.00,-55.00,75,94.75,95.30,75,11400.00,1275,10.80,10.85,450,1.30,10.85,18.69,175751,379125,1599450,11492.75
36,181050,115800,11855,11.49,57.90,-49.20,375,57.70,58.65,225,11450.00,975,22.50,22.60,75,7.25,22.60,18.08,154107,163725,1025100,11492.75
37,1875375,1098525,167492,14.41,33.25,-37.85,75,33.05,33.25,150,11500.00,600,43.70,44.05,375,15.25,44.00,18.06,329539,484425,2210625,11492.75
38,2109825,1179225,181317,15.62,17.35,-26.65,375,17.35,17.50,750,11550.00,450,73.60,74.20,300,25.50,74.00,18.06,136198,215400,952500,11492.75
39,4290450,2377650,336693,17.12,9.20,-17.60,1725,9.10,9.25,1200,11600.00,300,114.45,114.95,150,37.05,114.85,19.42,132803,124650,856275,11492.75
40,1785300,276900,168875,18.26,4.50,-9.95,675,4.45,4.55,3675,11650.00,75,156.65,157.90,75,45.50,158.30,20.85,11634,-55125,205050,11492.75
41,3788625,892200,210541,20.05,2.55,-5.90,11775,2.50,2.60,9525,11700.00,75,206.00,206.50,75,48.75,206.65,23.55,15586,33675,326100,11492.75
42,1075050,-42450,83250,21.75,1.55,-3.00,375,1.55,1.60,10275,11750.00,225,251.90,256.35,75,55.25,256.45,-,588,2625,68550,11492.75
43,1847625,-54675,101667,23.89,1.20,-1.65,129600,1.15,1.20,26775,11800.00,75,301.60,304.20,225,54.15,304.00,22.56,2714,-900,219525,11492.75
44,541125,-109425,17318,26.47,1.00,-1.20,5625,0.95,1.00,3150,11850.00,75,353.70,360.20,75,52.35,351.50,-,455,2175,122100,11492.75
45,1596000,-140700,38988,28.97,0.80,-1.10,201750,0.80,0.85,32100,11900.00,375,400.55,403.85,75,56.95,404.00,-,1614,8325,235425,11492.75
46,754125,-95175,8507,32.05,0.75,-1.00,18150,0.75,0.80,6750,11950.00,75,448.85,456.90,75,52.90,447.30,36.96,292,-9075,65775,11492.75
47,2653950,-452400,32600,34.49,0.75,-0.85,68400,0.70,0.75,61800,12000.00,75,502.25,504.80,150,55.50,502.90,-,1745,8700,186675,11492.75
48,282900,-93000,2951,37.43,0.65,-0.80,4875,0.65,0.75,10500,12050.00,75,548.90,568.55,75,53.70,552.00,-,6,-,12300,11492.75
49,1164075,-165825,13204,39.60,0.60,-0.70,50100,0.60,0.65,44850,12100.00,75,597.40,609.10,75,51.20,600.00,-,54,-1575,12375,11492.75
50,103425,-13425,420,42.83,0.65,-0.50,1950,0.65,0.70,4650,12150.00,75,646.45,668.55,75,21.85,629.65,-,1,-,2025,11492.75
51,668475,-46725,2118,43.78,0.40,-0.75,47700,0.40,0.45,13275,12200.00,75,698.60,703.85,75,23.75,669.55,-,27,-750,9600,11492.75
52,86850,-2100,264,47.52,0.55,-0.55,900,0.55,0.65,375,12250.00,75,746.35,768.50,75,-25.00,689.05,-,2,-,1350,11492.75
53,409950,-91950,1605,48.53,0.40,-0.65,38400,0.35,0.40,11475,12300.00,75,797.80,815.75,375,-38.55,725.00,-,5,-300,1875,11492.75
54,31725,-11925,163,51.15,0.40,-0.60,3975,0.35,0.40,3975,12350.00,1050,820.70,874.00,75,-,-,-,-,-,-,11492.75
55,137325,-26475,600,52.19,0.30,-0.55,5175,0.30,0.35,3300,12400.00,75,872.30,926.10,75,-,-,-,-,-,-,11492.75
56,225,-825,11,56.31,0.40,-0.40,225,0.35,0.75,1500,12450.00,975,912.10,974.10,4950,-,-,-,-,-,-,11492.75
57,917325,-61950,2522,56.19,0.30,-0.35,4950,0.30,0.35,10500,12500.00,975,962.10,1024.10,4950,-,-,-,-,-,225,11492.75
58,-,-,-,-,-,-,-,-,0.90,3000,12550.00,975,1012.30,1074.25,4950,-,-,-,-,-,-,11492.75
59,283425,-3600,49,63.89,0.40,-0.30,1500,0.20,0.40,1425,12600.00,75,1074.20,1124.20,75,-,-,-,-,-,-,11492.75
60,-,-,-,-,-,-,1500,0.05,0.80,3000,12650.00,975,1110.45,1172.45,4950,-,-,-,-,-,-,11492.75
61,68700,-525,39,65.81,0.25,-0.25,3675,0.20,0.45,75,12700.00,75,1169.40,1223.55,75,-,-,-,-,-,150,11492.75
62,-,-,-,-,-,-,1500,0.05,0.50,1500,12750.00,975,1210.85,1272.95,4950,-,-,-,-,-,-,11492.75
63,16650,-,10,61.78,0.05,-0.45,3000,0.20,0.55,75,12800.00,975,1256.00,1368.55,75,-,-,-,-,-,-,11492.75
64,-,-,-,-,-,-,1500,0.05,0.80,3000,12850.00,4875,1143.55,1410.30,4875,-,-,-,-,-,-,11492.75
65,300,-,-,-,-,-,75,0.20,0.70,525,12900.00,975,1317.65,1496.50,975,-,-,-,-,-,-,11492.75
66,-,-,-,-,-,-,1500,0.05,0.85,3000,12950.00,4875,1232.80,1513.35,4875,-,-,-,-,-,-,11492.75
67,11025,-1275,41,78.16,0.20,-0.25,2925,0.15,0.20,75,13000.00,975,1438.05,1599.15,975,-,-,-,-,-,-,11492.75
68,-,-,-,-,-,-,-,-,0.90,4800,13050.00,4875,1355.45,1619.60,4875,-,-,-,-,-,-,11492.75
69,-,-,-,-,-,-,3000,0.05,0.70,525,13100.00,975,1506.90,1699.85,975,-,-,-,-,-,-,11492.75
70,-,-,-,-,-,-,-,-,0.90,4800,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11492.75
71,-,-,-,-,-,-,3600,0.05,0.70,525,13200.00,5850,1485.15,1799.85,975,-,-,-,-,-,-,11492.75
72,-,-,-,-,-,-,-,-,0.80,3000,13250.00,4875,1504.05,2121.45,975,-,-,-,-,-,-,11492.75
73,-,-,-,-,-,-,3600,0.05,0.70,525,13300.00,5850,1585.15,1899.85,975,-,-,-,-,-,-,11492.75
74,-,-,-,-,-,-,-,-,0.80,3000,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11492.75
75,-,-,-,-,-,-,3600,0.05,0.70,3525,13400.00,900,1792.00,1999.85,900,-,-,-,-,-,-,11492.75
76,-,-,-,-,-,-,-,-,0.80,3000,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11492.75
77,-,-,-,-,-,-,3600,0.05,0.70,525,13500.00,5775,1785.15,2099.85,900,-,-,-,-,-,-,11492.75
78,-,-,-,-,-,-,-,-,0.90,4800,13550.00,4875,1807.55,2423.15,900,-,-,-,-,-,-,11492.75
79,-,-,-,-,-,-,4200,0.05,0.80,3525,13600.00,900,1982.50,2199.85,900,-,-,-,-,-,-,11492.75
