,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,15075,-,-,-,-,-,75,335.90,354.30,75,10450.00,150,8.95,9.10,600,-2.05,9.10,17.93,3213,76950,209250,10774.25
30,242850,-2925,989,16.49,298.00,-16.95,150,298.70,300.60,150,10500.00,600,12.45,12.50,750,-2.30,12.55,17.39,50598,335025,3095325,10774.25
31,9600,-825,27,15.38,263.00,-3.30,75,251.45,260.00,75,10550.00,450,15.80,15.95,150,-2.05,16.10,16.48,6398,77250,261750,10774.25
32,334350,18300,4666,13.78,209.90,-13.30,150,209.40,209.95,375,10600.00,1650,22.10,22.25,975,-2.45,22.25,15.76,57866,235500,3122100,10774.25
33,68025,-1725,449,14.47,165.85,-15.15,225,166.85,168.65,600,10650.00,450,29.50,29.70,225,-1.95,29.50,14.91,10077,91650,611100,10774.25
34,1518375,29400,33909,13.75,130.55,-12.35,75,130.20,130.60,75,10700.00,1800,40.65,40.85,750,-2.45,40.70,14.27,100866,747000,4279350,10774.25
35,373950,105450,11976,13.26,96.30,-11.95,75,96.00,96.30,300,10750.00,225,55.70,55.80,75,-1.05,56.05,13.55,25251,296850,1288200,10774.25
36,3377400,711750,112627,12.95,67.60,-10.50,75,67.55,67.95,1425,10800.00,75,75.70,75.90,675,0.50,76.00,12.97,82753,674475,2679750,10774.25
37,661500,182250,19720,12.57,44.55,-8.80,150,44.45,44.65,375,10850.00,1425,101.50,102.30,375,1.15,101.65,12.37,4329,44325,124725,10774.25
38,3367650,447600,71764,12.35,27.95,-6.55,300,27.85,27.95,75,10900.00,6600,134.85,135.15,75,3.70,134.60,12.13,21306,181050,1041900,10774.25
39,642825,161700,13839,12.10,16.15,-4.50,450,16.15,16.20,600,10950.00,75,169.70,172.25,600,8.35,171.00,10.47,97,375,41100,10774.25
40,4515525,400125,55197,12.33,9.75,-3.05,450,9.70,9.75,5100,11000.00,75,216.40,217.10,75,9.20,217.00,12.02,4685,58575,1348275,10774.25
41,364425,67275,4834,12.28,5.40,-1.60,525,5.35,5.50,675,11050.00,150,256.30,264.85,75,1.30,253.65,12.20,11,225,10425,10774.25
42,2212425,54000,24229,12.72,3.35,-0.85,4125,3.30,3.35,3900,11100.00,1125,304.95,307.30,375,12.70,305.00,6.98,872,7575,144150,10774.25
43,154875,-2100,739,13.22,2.25,-0.55,300,2.05,2.25,825,11150.00,150,347.10,359.15,75,7.35,349.70,12.74,6,-,5700,10774.25
44,2460225,-59100,17229,14.40,1.85,-0.50,34275,1.85,1.90,24750,11200.00,225,405.35,407.00,150,9.45,405.00,10.39,225,-,292875,10774.25
45,62025,-6000,204,15.59,1.70,-0.35,750,1.60,1.70,375,11250.00,150,445.55,461.25,75,-,-,-,-,-,2625,10774.25
46,981000,-186075,15083,16.36,1.20,-0.60,7950,1.20,1.25,14550,11300.00,75,498.65,507.35,75,-2.00,493.00,-,63,-1950,66375,10774.25
47,87150,2250,74,18.17,1.55,-0.40,75,1.40,1.55,300,11350.00,75,540.95,564.90,375,-,-,-,-,-,150,10774.25
48,1671375,-7500,7267,19.16,1.30,-0.45,10575,1.25,1.30,17550,11400.00,75,597.35,605.05,75,15.70,603.05,24.04,5,-150,58575,10774.25
49,21225,150,10,20.06,1.15,-0.20,150,0.80,1.50,825,11450.00,75,639.70,666.00,375,-,-,-,-,-,-,10774.25
50,1075275,-5175,2612,21.80,1.25,-0.50,1125,1.20,1.25,8175,11500.00,150,698.70,700.00,75,2.40,691.00,-,275,-9300,328875,10774.25
51,9600,-,1,22.87,1.25,-0.10,75,0.60,1.00,75,11550.00,75,738.80,752.50,75,-,-,-,-,-,2100,10774.25
52,364500,-675,797,24.26,1.25,-0.15,1500,1.20,1.30,3375,11600.00,75,796.55,803.65,1950,8.60,789.95,-,276,-14925,27150,10774.25
53,1500,-,-,-,-,-,450,1.00,1.80,1500,11650.00,75,833.65,866.70,1575,-,-,-,-,-,-,10774.25
54,197400,-1650,350,26.77,1.20,-0.10,375,1.20,1.25,3000,11700.00,75,894.95,903.40,150,-8.80,882.20,-,2,-75,12150,10774.25
55,825,600,14,29.64,0.70,-0.30,300,0.50,1.50,1500,11750.00,1050,904.40,1069.15,1875,-,-,-,-,-,-,10774.25
56,285000,-3600,94,28.15,0.80,-0.65,975,0.80,1.00,75,11800.00,75,990.25,1008.05,225,9.10,995.50,-,1,-,9375,10774.25
57,1425,750,10,32.60,2.20,-0.40,750,0.70,1.60,1500,11850.00,75,1009.85,1090.85,1050,-,-,-,-,-,-,10774.25
58,108825,75,168,30.85,1.05,-0.25,300,0.95,1.20,300,11900.00,150,1092.45,1109.30,75,12.55,1105.95,42.44,7,-525,15600,10774.25
59,750,-,-,-,-,-,300,0.85,1.45,3000,11950.00,1875,1125.30,1169.60,75,-,-,-,-,-,-,10774.25
60,717450,-450,1645,32.59,0.90,-0.25,3075,0.80,0.90,6300,12000.00,75,1197.10,1200.40,75,2.10,1188.35,-,238,-11625,509250,10774.25
61,75,-,-,-,-,-,3000,0.10,1.65,150,12050.00,1875,1086.00,1323.30,1875,-,-,-,-,-,-,10774.25
62,15000,-150,40,34.85,0.90,-0.20,675,0.45,0.90,675,12100.00,150,1289.80,1307.85,75,-,-,-,-,-,19875,10774.25
63,225,-,-,-,-,-,150,0.70,1.85,150,12150.00,1875,1275.25,1429.00,1050,-,-,-,-,-,-,10774.25
64,30900,-,-,-,-,-,900,0.30,0.85,450,12200.00,150,1394.10,1408.30,75,-,-,-,-,-,29475,10774.25
65,-,-,-,-,-,-,2400,0.20,1.65,150,12250.00,1875,1373.90,1545.40,1875,-,-,-,-,-,-,10774.25
66,1725,-,-,-,-,-,1500,0.40,0.85,75,12300.00,225,1493.05,1510.50,75,-,-,-,-,-,75,10774.25
67,-,-,-,-,-,-,2400,0.15,1.65,150,12350.00,2250,1527.15,1640.40,75,-,-,-,-,-,-,10774.25
68,370875,-600,103,40.33,0.70,-,600,0.60,0.70,150,12400.00,75,1595.05,1599.35,525,12.95,1596.30,-,43,-975,407925,10774.25
69,5550,-,-,-,-,-,1500,0.30,0.60,900,12450.00,75,1632.75,1653.40,150,-,-,-,-,-,1950,10774.25
70,2325,-,-,-,-,-,600,0.15,0.85,825,12500.00,75,1689.55,1700.95,75,-,-,-,-,-,3525,10774.25
71,-,-,-,-,-,-,600,0.10,2.50,6000,12550.00,75,1401.05,1989.95,150,-,-,-,-,-,-,10774.25
