,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,75,276.25,333.45,4950,11550.00,1200,5.55,5.75,150,-1.90,5.60,14.38,18315,92025,140025,11853.4
39,15900,3675,390,-,268.95,-99.65,225,269.00,273.00,75,11600.00,525,9.60,9.75,750,-0.80,9.75,14.36,87275,331950,643050,11853.4
40,450,-900,26,13.10,224.65,-95.35,150,211.05,227.05,75,11650.00,225,14.75,15.05,225,0.85,14.80,13.94,35986,276975,376950,11853.4
41,155025,53700,4571,11.20,184.10,-100.25,150,184.00,185.15,75,11700.00,225,23.15,23.30,300,3.15,23.25,13.93,176459,903675,1306575,11853.4
42,12000,3225,336,11.92,146.25,-92.25,75,144.40,148.35,75,11750.00,75,34.85,35.15,75,7.90,34.85,13.82,41896,197175,284850,11853.4
43,385800,244500,27233,12.14,113.75,-87.65,75,113.30,114.00,75,11800.00,600,50.70,51.00,225,13.35,50.70,13.82,203487,374550,1256550,11853.4
44,254400,217725,16839,12.32,85.80,-78.30,75,84.90,85.50,75,11850.00,75,70.85,71.35,300,20.10,70.15,13.77,71085,269175,405525,11853.4
45,1459125,1030200,150878,12.58,62.10,-70.85,150,61.95,62.15,75,11900.00,75,96.85,97.30,75,30.75,97.30,13.83,211819,337200,1081575,11853.4
46,986475,759000,105079,12.59,43.25,-60.75,300,43.00,43.25,150,11950.00,75,125.35,126.30,75,40.70,126.30,13.73,60884,227625,422550,11853.4
47,3986550,2721600,369258,12.65,28.65,-50.80,75,28.55,28.65,75,12000.00,75,160.75,161.60,150,52.00,161.05,13.78,77375,199875,643350,11853.4
48,893550,778200,84130,12.43,17.30,-40.25,375,17.20,17.35,225,12050.00,75,203.35,215.10,75,73.25,211.90,13.27,3516,15750,18900,11853.4
49,2311350,1749000,273966,12.61,10.80,-30.20,150,10.75,10.80,225,12100.00,450,240.75,243.10,75,69.85,240.50,12.05,8629,21375,48000,11853.4
50,555825,440175,70496,12.46,5.75,-21.75,450,5.70,5.85,600,12150.00,75,288.55,304.25,75,73.00,305.00,16.24,62,2325,2475,11853.4
51,1831125,1218975,188810,12.85,3.60,-14.95,1875,3.55,3.60,975,12200.00,150,332.30,335.60,375,82.80,333.25,14.78,1642,6450,34500,11853.4
52,250350,127050,43846,13.15,2.15,-9.20,525,2.10,2.15,2400,12250.00,75,383.05,398.90,75,-431.20,407.10,21.03,82,3375,3375,11853.4
53,793500,390450,90767,13.79,1.55,-5.90,15525,1.50,1.55,6750,12300.00,75,432.45,448.20,75,110.65,444.75,25.01,88,2925,4275,11853.4
54,58950,34950,7295,14.45,1.10,-3.35,675,1.10,1.20,975,12350.00,4950,465.60,528.35,75,-,-,-,-,-,-,11853.4
55,652275,464025,50375,15.29,0.90,-1.95,59700,0.85,0.90,46500,12400.00,150,518.75,558.10,75,-,-,-,-,-,-,11853.4
56,2625,2625,275,16.25,0.85,-21.30,750,0.55,1.00,150,12450.00,4950,566.85,630.25,4950,-,-,-,-,-,-,11853.4
57,634575,218850,27428,17.00,0.70,-0.85,11100,0.70,0.75,9375,12500.00,300,622.35,663.40,75,-468.00,596.30,-,1,-,-,11853.4
58,-,-,-,-,-,-,2400,0.30,2.25,2400,12550.00,975,650.60,713.85,4950,-,-,-,-,-,-,11853.4
59,97875,48375,6931,18.90,0.60,-0.60,1875,0.60,0.65,75,12600.00,4875,703.55,763.90,75,-,-,-,-,-,-,11853.4
60,-,-,-,-,-,-,300,0.25,2.00,150,12650.00,4875,750.20,813.30,4950,-,-,-,-,-,-,11853.4
61,24300,20325,717,21.06,0.60,-0.55,825,0.45,0.70,450,12700.00,5850,799.80,863.15,75,-,-,-,-,-,-,11853.4
62,-,-,-,-,-,-,225,0.25,2.40,150,12750.00,4875,849.65,913.10,4950,-,-,-,-,-,-,11853.4
63,3000,1425,22,23.19,0.60,-0.35,600,0.25,0.60,1050,12800.00,975,899.45,963.00,4950,-,-,-,-,-,-,11853.4
64,-,-,-,-,-,-,2475,0.05,1.30,1500,12850.00,975,942.45,1006.00,4950,-,-,-,-,-,-,11853.4
65,300,225,11,25.28,0.60,-2.40,75,0.50,0.60,975,12900.00,4950,1014.85,1078.65,4950,-,-,-,-,-,-,11853.4
66,-,-,-,-,-,-,2400,0.05,1.30,1500,12950.00,4875,995.25,1231.50,975,-,-,-,-,-,-,11853.4
67,18975,14700,664,26.52,0.45,-0.30,1425,0.40,0.45,4050,13000.00,975,1082.35,1199.10,975,-,-,-,-,-,-,11853.4
68,-,-,-,-,-,-,-,-,2.90,3000,13050.00,4875,1083.20,1361.75,4875,-,-,-,-,-,-,11853.4
69,-,-,-,-,-,-,600,0.10,1.00,300,13100.00,975,1154.40,1322.70,975,-,-,-,-,-,-,11853.4
70,-,-,-,-,-,-,-,-,1.00,300,13150.00,4875,1171.65,1451.55,975,-,-,-,-,-,-,11853.4
71,-,-,-,-,-,-,600,0.10,0.75,75,13200.00,975,1254.05,1424.40,975,-,-,-,-,-,-,11853.4
72,-,-,-,-,-,-,-,-,1.00,900,13250.00,4875,1261.90,1584.55,4875,-,-,-,-,-,-,11853.4
73,-,-,-,-,-,-,600,0.10,0.65,75,13300.00,4875,1343.75,1524.90,2025,-,-,-,-,-,-,11853.4
74,-,-,-,-,-,-,-,-,1.00,900,13350.00,4875,1352.15,1693.75,4875,-,-,-,-,-,-,11853.4
75,-,-,-,-,-,-,600,0.10,1.00,900,13400.00,4875,1445.10,1624.90,2025,-,-,-,-,-,-,11853.4
76,-,-,-,-,-,-,-,-,1.00,900,13450.00,4875,1442.40,1742.35,4875,-,-,-,-,-,-,11853.4
77,-,-,-,-,-,-,600,0.10,1.00,900,13500.00,4875,1543.95,1724.90,2025,-,-,-,-,-,-,11853.4
78,-,-,-,-,-,-,-,-,2.40,3000,13550.00,4875,1532.65,1841.35,900,-,-,-,-,-,-,11853.4
79,-,-,-,-,-,-,600,0.10,1.00,900,13600.00,900,1559.90,1824.90,2025,-,-,-,-,-,-,11853.4
