,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,11325,-,-,-,1153.60,-0.05,75,1383.85,1391.00,75,9700.00,75,5.65,6.10,300,-0.30,5.80,27.83,3276,-2100,245175,11062.45
15,-,-,-,-,-,-,375,1105.15,1424.85,300,9750.00,1500,3.05,-,-,-,-,-,-,-,-,11062.45
16,19650,1650,29,-,1275.20,130.55,75,1274.65,1297.15,150,9800.00,75,7.15,7.45,450,-,7.15,26.95,3278,-19125,423225,11062.45
17,75,-,-,-,1299.00,-,600,1142.80,1324.85,300,9850.00,1500,3.10,-,-,-,7.30,-,-,-,75,11062.45
18,22350,2100,32,-,1188.00,151.35,75,1187.90,1196.75,75,9900.00,300,8.30,8.50,675,-0.80,8.50,25.88,7274,-13050,777525,11062.45
19,75,-,-,-,901.05,-,600,1046.60,1227.85,300,9950.00,75,3.80,-,-,-,3.55,-,-,-,75,11062.45
20,458325,-20475,729,-,1097.00,148.90,75,1093.70,1099.40,75,10000.00,300,9.45,9.50,825,-1.25,9.50,24.50,14899,-89700,2233950,11062.45
21,-,-,-,-,-,-,225,1037.00,1064.30,525,10050.00,75,9.00,11.00,525,0.05,11.00,24.22,4,-,2850,11062.45
22,47625,-75,21,-,982.15,130.15,75,992.55,1002.30,150,10100.00,3525,10.55,10.80,675,-1.75,10.80,23.17,13146,-222150,755850,11062.45
23,75,75,5,-,951.05,-31.40,600,926.85,966.90,75,10150.00,150,10.90,15.00,75,-2.40,11.85,22.62,82,-1500,6450,11062.45
24,110925,-1275,164,-,900.00,139.45,75,895.35,899.00,75,10200.00,75,12.50,12.80,975,-3.85,12.50,21.88,20763,6750,1156800,11062.45
25,-,-,-,-,-,-,75,841.25,901.35,600,10250.00,150,13.05,14.80,75,-4.90,13.10,21.09,254,-3225,7650,11062.45
26,104625,1950,106,-,801.30,134.50,75,800.10,807.00,75,10300.00,3675,15.00,15.35,750,-6.25,15.25,20.77,26216,47400,1763625,11062.45
27,1275,600,8,-,666.90,131.90,600,688.65,805.45,5700,10350.00,150,17.00,18.60,75,-7.25,17.50,20.39,1075,-6225,29175,11062.45
28,144375,-14025,875,-,712.00,139.60,75,706.80,713.00,75,10400.00,75,19.05,19.10,2400,-9.80,19.05,19.74,38596,193050,3372600,11062.45
29,3150,-,-,-,526.05,-,675,595.20,692.25,75,10450.00,75,22.10,24.65,150,-11.65,22.40,19.46,972,-2625,29025,11062.45
30,328050,-9075,2403,-,615.00,128.65,150,613.00,617.85,75,10500.00,75,25.90,26.00,9450,-14.65,25.90,19.09,60925,226950,3102000,11062.45
31,1875,525,37,-,553.05,113.05,75,563.15,584.75,75,10550.00,75,29.40,31.00,75,-17.65,29.50,18.64,1636,12150,64200,11062.45
32,269025,-17475,1286,8.19,526.70,124.85,150,523.10,530.80,75,10600.00,75,34.35,34.75,750,-20.80,34.40,18.32,68505,-29250,1783875,11062.45
33,8025,-375,55,-,473.30,107.65,75,475.30,484.60,75,10650.00,1575,40.60,41.55,75,-24.35,41.00,18.14,1758,19875,108075,11062.45
34,690525,6300,3726,11.95,440.00,117.05,75,440.00,443.40,300,10700.00,75,46.20,47.00,2625,-29.60,46.30,17.62,87137,207900,3445725,11062.45
35,23925,675,88,12.21,397.00,111.85,150,391.05,398.05,75,10750.00,300,55.00,57.10,600,-33.65,55.00,17.44,3354,43050,808200,11062.45
36,1358550,-118725,11157,12.22,354.55,103.50,150,353.40,357.05,150,10800.00,75,62.50,63.15,750,-39.40,62.50,16.96,108447,299025,2925900,11062.45
37,42075,-14925,630,12.59,316.65,101.65,75,311.25,317.05,75,10850.00,75,73.90,74.00,600,-44.15,73.90,16.79,5326,68250,290100,11062.45
38,1579425,-298425,36893,12.42,277.05,93.20,150,276.00,278.05,150,10900.00,75,83.80,84.00,2325,-50.35,84.00,16.31,137204,1222125,3247725,11062.45
39,48225,-87525,5915,12.31,240.10,85.15,150,239.90,244.90,75,10950.00,75,99.00,100.00,1125,-56.80,98.25,16.09,9671,126750,227850,11062.45
40,3366600,20550,117094,12.21,205.70,78.20,2250,205.70,207.10,150,11000.00,75,113.00,114.00,5250,-63.95,114.00,15.84,120166,1382550,3124875,11062.45
41,72375,10125,9551,12.23,175.20,72.05,75,173.00,178.95,600,11050.00,375,132.00,133.00,225,-70.50,132.00,15.61,5141,115650,125550,11062.45
42,1595175,-116550,121196,12.10,146.00,64.50,750,146.00,147.00,75,11100.00,75,151.00,151.50,75,-79.35,150.40,15.21,20816,216525,415800,11062.45
43,97350,13575,6336,12.04,120.50,56.90,300,120.00,121.00,2775,11150.00,750,170.95,175.95,675,-79.85,175.95,15.26,556,8625,12300,11062.45
44,2112150,-330675,134333,11.78,96.00,47.05,600,95.50,96.00,75,11200.00,75,198.00,200.90,75,-95.60,200.90,15.03,17806,141450,634650,11062.45
45,152175,58200,4453,11.65,75.85,39.75,75,73.00,77.00,75,11250.00,75,212.75,237.45,75,-,315.05,-,-,-,150,11062.45
46,1954650,218325,97902,11.42,57.75,30.55,75,57.55,57.75,75,11300.00,150,258.00,260.95,750,-111.90,260.00,14.76,2448,48600,140325,11062.45
47,54450,19575,2682,11.22,43.00,23.15,75,42.40,43.50,75,11350.00,75,264.95,305.05,300,-97.20,326.10,18.04,1,-,75,11062.45
48,1741800,224175,51546,11.14,32.00,16.80,150,32.00,32.90,75,11400.00,750,327.30,334.95,75,-126.75,331.40,14.84,479,17625,85950,11062.45
49,30525,12900,1462,11.04,23.10,11.65,75,22.50,23.80,75,11450.00,75,353.15,377.95,75,-194.20,421.55,20.71,1,75,75,11062.45
50,1562625,189525,53355,11.07,16.95,8.25,150,16.75,16.95,4800,11500.00,75,411.40,416.00,75,-137.25,413.40,15.34,1265,-5925,407925,11062.45
51,17700,5850,464,11.48,13.95,6.95,600,10.55,13.90,150,11550.00,150,430.95,466.50,75,-,710.20,-,-,-,150,11062.45
52,413175,5325,17977,11.17,8.85,3.50,750,8.85,9.10,75,11600.00,75,502.40,505.95,75,-138.25,504.50,16.52,834,225,50850,11062.45
53,1275,75,39,11.30,6.50,1.00,150,6.30,8.25,150,11650.00,600,524.45,569.30,75,-,-,-,-,-,-,11062.45
54,276750,93825,7009,11.70,5.40,1.45,1125,5.30,5.40,525,11700.00,75,593.45,602.90,75,-164.00,606.00,19.06,37,2100,14250,11062.45
55,375,75,7,12.05,4.40,1.20,150,4.00,4.85,600,11750.00,75,622.85,696.35,75,-,-,-,-,-,-,11062.45
56,268875,1800,2206,12.50,3.80,0.80,75,3.55,3.80,300,11800.00,75,685.85,703.30,75,-151.95,695.00,19.34,28,225,8475,11062.45
57,900,-,34,13.01,3.40,-0.05,150,2.50,4.50,75,11850.00,600,686.35,760.55,225,-,-,-,-,-,-,11062.45
58,53925,6675,1181,13.86,3.60,1.10,300,2.55,3.60,1125,11900.00,75,794.00,801.55,75,-133.75,801.00,22.57,51,-450,21225,11062.45
59,2175,75,49,14.24,3.10,-0.55,75,1.75,3.10,75,11950.00,75,829.70,859.10,225,-,-,-,-,-,-,11062.45
60,409125,-15150,7615,14.26,2.25,0.10,675,2.20,2.25,2925,12000.00,75,894.95,897.35,150,-144.35,893.00,23.02,661,-17775,553650,11062.45
61,75,-,-,-,5.00,-,3000,0.60,3.40,6000,12050.00,600,846.10,1007.45,600,-,-,-,-,-,-,11062.45
62,13200,750,41,14.63,1.40,-0.30,150,1.25,1.50,75,12100.00,75,972.70,1002.95,75,-,1140.00,-,-,-,19575,11062.45
63,75,-,-,-,9.00,-,3000,0.30,2.80,6000,12150.00,225,997.70,1061.20,225,-,-,-,-,-,-,11062.45
64,28875,-,118,15.06,0.90,-0.30,525,0.90,0.95,300,12200.00,75,1086.75,1102.25,150,-112.20,1125.30,33.15,6,450,30450,11062.45
65,-,-,-,-,-,-,900,0.55,2.80,6000,12250.00,7500,1056.40,1232.00,7500,-,-,-,-,-,-,11062.45
66,2700,-,-,-,1.30,-,75,0.80,1.80,1425,12300.00,75,1166.35,1223.20,75,-,-,-,-,-,-,11062.45
67,-,-,-,-,-,-,900,0.50,2.80,6000,12350.00,375,1221.95,1269.05,375,-,-,-,-,-,-,11062.45
68,334575,300,6041,17.04,0.75,-0.05,30525,0.70,0.75,28650,12400.00,75,1286.10,1292.05,75,-143.95,1288.00,29.44,274,-4725,398475,11062.45
69,13650,1200,120,17.95,0.90,-,975,0.80,1.15,300,12450.00,75,1333.10,1349.80,75,-141.50,1350.95,33.50,9,300,1875,11062.45
