,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
42,324375,137175,29003,13.96,2.90,-3.45,1875,2.85,2.95,2100,11350.00,7650,333.90,380.25,2625,-,-,-,-,-,300,10982.7
43,705150,272100,64461,14.16,1.95,-2.35,2025,1.95,2.00,6075,11400.00,150,401.25,409.00,75,108.55,527.55,49.26,31,-300,10875,10982.7
44,61125,3750,4720,15.01,1.40,-1.05,5025,1.35,1.40,4200,11450.00,75,431.40,478.70,7500,-,-,-,-,-,75,10982.7
45,856500,168075,36829,16.03,1.20,-0.80,9525,1.15,1.20,36975,11500.00,75,500.20,508.10,150,-15.55,497.15,-,52,1275,24525,10982.7
46,12750,5850,748,15.87,0.85,-0.70,75,0.85,1.00,300,11550.00,75,529.25,576.80,7500,-,-,-,-,-,-,10982.7
47,201375,83175,5096,18.09,0.95,-0.30,7500,0.90,0.95,6450,11600.00,150,598.70,607.95,75,24.15,645.95,39.74,6,-150,13950,10982.7
48,5925,1125,1330,19.08,0.85,0.30,75,0.80,0.95,1650,11650.00,75,628.05,675.75,7500,-,-,-,-,-,-,10982.7
49,335775,79800,2834,19.84,0.70,-0.30,4800,0.70,0.75,6300,11700.00,75,698.30,707.75,75,0.80,702.45,17.85,8,225,1275,10982.7
50,-,-,-,-,-,-,150,0.30,1.35,150,11750.00,7500,736.90,784.80,7500,-,-,-,-,-,-,10982.7
51,69675,10200,612,22.21,0.60,-0.30,6225,0.60,0.70,2025,11800.00,75,796.80,807.70,75,13.00,801.80,-,33,1500,1950,10982.7
52,-,-,-,-,-,-,150,0.30,1.00,1050,11850.00,7500,829.90,881.60,7500,-,-,-,-,-,-,10982.7
53,10200,2250,49,24.74,0.75,-0.10,825,0.65,0.75,1875,11900.00,75,895.10,907.75,75,697.55,900.00,-,3,75,75,10982.7
54,1275,1125,55,23.86,0.35,-1.45,1125,0.35,0.95,375,11950.00,1050,923.65,977.70,7500,-,-,-,-,-,-,10982.7
55,185550,32400,1362,25.58,0.45,-0.35,3375,0.40,0.45,2700,12000.00,75,994.45,1007.45,75,19.30,1027.60,48.50,3,75,525,10982.7
56,-,-,-,-,-,-,525,0.10,1.00,7500,12050.00,7500,1028.80,1088.30,7500,-,-,-,-,-,-,10982.7
57,-,-,-,-,-,-,600,0.20,1.30,300,12100.00,1050,1074.00,1136.65,7500,-,-,-,-,-,-,10982.7
58,150,150,4,29.40,0.55,-257.10,600,0.05,0.55,450,12150.00,1050,1124.85,1186.80,7500,-,-,-,-,-,-,10982.7
59,75,-,-,-,-,-,3000,0.25,0.95,3000,12200.00,1050,776.20,1332.90,1050,-,-,-,-,-,-,10982.7
60,-,-,-,-,-,-,-,-,1.65,3000,12250.00,1050,803.80,1507.40,1050,-,-,-,-,-,-,10982.7
61,-,-,-,-,-,-,3000,0.20,1.40,450,12300.00,1050,837.25,1435.90,1050,-,-,-,-,-,-,10982.7
62,-,-,-,-,-,-,-,-,1.65,3000,12350.00,1050,886.10,1646.60,1050,-,-,-,-,-,-,10982.7
63,-,-,-,-,-,-,3000,0.20,1.40,450,12400.00,7350,1267.25,1517.95,975,-,-,-,-,-,-,10982.7
64,-,-,-,-,-,-,-,-,1.55,3000,12450.00,975,985.30,1761.75,975,-,-,-,-,-,-,10982.7
65,-,-,-,-,-,-,6000,0.20,1.00,3000,12500.00,975,1035.15,1622.50,975,-,-,-,-,-,-,10982.7
66,-,-,-,-,-,-,-,-,2.20,6000,12550.00,7350,1402.80,1992.85,7350,-,-,-,-,-,-,10982.7
67,-,-,-,-,-,-,3000,0.10,1.50,3000,12600.00,975,1136.00,1727.80,975,-,-,-,-,-,-,10982.7
68,-,-,-,-,-,-,-,-,2.20,6000,12650.00,975,1173.85,1960.20,975,-,-,-,-,-,-,10982.7
69,-,-,-,-,-,-,1200,0.05,1.50,3000,12700.00,7350,1538.60,1832.85,975,-,-,-,-,-,-,10982.7
70,-,-,-,-,-,-,-,-,2.20,6000,12750.00,7350,1691.10,2196.25,7350,-,-,-,-,-,-,10982.7
71,-,-,-,-,-,-,1200,0.05,1.50,3000,12800.00,7350,1736.25,1937.85,975,-,-,-,-,-,-,10982.7
72,-,-,-,-,-,-,-,-,2.20,6000,12850.00,7350,1673.60,2159.60,975,-,-,-,-,-,-,10982.7
73,-,-,-,-,-,-,-,-,1.50,3000,12900.00,7350,1720.05,2042.60,975,-,-,-,-,-,-,10982.7
74,-,-,-,-,-,-,-,-,2.20,6000,12950.00,7350,1763.30,2262.95,975,-,-,-,-,-,-,10982.7
75,-,-,-,-,-,-,1500,0.25,0.50,750,13000.00,7350,1808.35,2146.85,975,-,-,-,-,-,-,10982.7
76,-,-,-,-,-,-,-,-,2.40,6000,13050.00,7350,1859.35,2362.45,975,-,-,-,-,-,-,10982.7
77,-,-,-,-,-,-,3000,0.05,2.00,1500,13100.00,975,2008.15,2250.80,975,-,-,-,-,-,-,10982.7
78,-,-,-,-,-,-,-,-,2.40,6000,13150.00,975,2053.30,2593.80,7350,-,-,-,-,-,-,10982.7
79,-,-,-,-,-,-,3000,0.05,2.00,1500,13200.00,7350,2097.60,2379.85,7350,-,-,-,-,-,-,10982.7
80,-,-,-,-,-,-,-,-,2.40,6000,13250.00,7350,2144.60,2693.10,7350,-,-,-,-,-,-,10982.7
81,-,-,-,-,-,-,3000,0.05,2.00,1500,13300.00,7350,2187.80,2479.85,7350,-,-,-,-,-,-,10982.7
82,-,-,-,-,-,-,-,-,2.40,6000,13350.00,7350,2229.90,2839.20,7350,-,-,-,-,-,-,10982.7
83,-,-,-,-,-,-,3000,0.05,2.00,1500,13400.00,7350,2166.75,2579.85,7350,-,-,-,-,-,-,10982.7
84,-,-,-,-,-,-,-,-,2.50,6000,13450.00,7350,2215.65,2697.10,7350,-,-,-,-,-,-,10982.7
