,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,205350,-7050,7358,10.18,105.00,13.55,75,104.65,105.25,75,11850.00,225,22.40,22.50,75,-8.30,22.50,16.96,53065,465525,1122600,11945.55
45,1304250,97800,73417,12.24,71.90,10.85,450,71.70,71.95,2100,11900.00,525,37.00,37.15,600,-10.90,37.15,16.52,117546,838350,2209650,11945.55
46,1099125,390825,66087,12.66,44.00,5.80,150,44.15,44.35,150,11950.00,150,56.55,56.80,150,-15.50,56.95,16.02,38345,402375,729750,11945.55
47,2555025,337500,121124,13.24,25.50,2.65,525,25.55,25.65,300,12000.00,150,85.45,85.75,75,-18.25,85.55,16.07,31685,97200,525900,11945.55
48,816525,195450,39103,13.38,13.05,1.10,375,13.10,13.15,375,12050.00,150,120.80,121.30,150,-20.80,121.00,16.43,3253,17925,30675,11945.55
49,1724400,295800,57281,14.03,6.80,0.20,2775,6.75,6.80,375,12100.00,75,163.40,164.40,75,-21.20,165.05,17.24,3688,31725,74175,11945.55
50,372150,-5775,13178,14.37,3.15,-0.30,3075,3.10,3.20,1275,12150.00,150,209.00,221.50,300,-13.60,228.05,27.20,3,75,6450,11945.55
51,1421775,87525,42592,15.44,1.80,-0.35,12375,1.75,1.80,1650,12200.00,75,255.65,257.65,75,-19.40,260.75,20.17,329,-750,33750,11945.55
52,112650,-30600,3280,15.90,0.85,-0.55,5250,0.85,0.90,2325,12250.00,75,295.95,338.50,4950,-,-,-,-,-,225,11945.55
53,623325,-91725,6853,17.49,0.70,-0.20,35025,0.65,0.70,26175,12300.00,75,350.85,363.85,75,-20.80,363.95,24.19,18,-450,5850,11945.55
54,17550,-825,40,19.59,0.70,-0.20,75,0.55,0.70,750,12350.00,75,375.10,438.70,75,-,-,-,-,-,-,11945.55
55,377625,-15750,912,20.77,0.50,-0.10,4650,0.45,0.50,8700,12400.00,75,436.05,463.15,4950,-,-,-,-,-,-,11945.55
56,11325,-,-,-,-,-,225,0.25,0.90,3000,12450.00,75,473.50,537.40,75,-,-,-,-,-,-,11945.55
57,585225,-77250,3328,23.71,0.40,-0.10,16425,0.35,0.40,2400,12500.00,75,549.00,568.65,75,-,-,-,-,-,75,11945.55
58,1350,-,1,27.69,0.70,0.55,300,0.15,0.70,375,12550.00,4950,571.85,635.95,4950,-,-,-,-,-,-,11945.55
59,167400,-6675,141,26.96,0.30,-0.05,3225,0.30,0.35,300,12600.00,75,641.40,703.35,75,-,-,-,-,-,-,11945.55
60,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,4950,690.55,754.60,4950,-,-,-,-,-,-,11945.55
61,16950,-,-,-,-,-,3225,0.25,0.30,675,12700.00,75,738.20,802.40,75,-,-,-,-,-,-,11945.55
62,-,-,-,-,-,-,4500,0.05,0.80,4800,12750.00,4950,785.95,850.25,4950,-,-,-,-,-,-,11945.55
63,44400,225,10,32.72,0.20,-0.20,1950,0.20,0.25,4800,12800.00,75,833.95,898.15,75,-,-,-,-,-,-,11945.55
64,-,-,-,-,-,-,-,-,0.80,4800,12850.00,4950,883.95,948.20,4950,-,-,-,-,-,-,11945.55
65,7050,-,-,-,-,-,1350,0.15,0.25,300,12900.00,975,905.80,1019.55,975,-,-,-,-,-,-,11945.55
66,225,-,-,-,-,-,-,-,0.40,225,12950.00,975,934.35,1067.65,975,-,-,-,-,-,-,11945.55
67,560250,26400,879,38.32,0.15,-0.05,29025,0.10,0.15,52575,13000.00,75,1007.50,1115.30,75,-,-,-,-,-,-,11945.55
68,-,-,-,-,-,-,-,-,0.75,4800,13050.00,975,1033.20,1208.70,975,-,-,-,-,-,-,11945.55
69,-,-,-,-,-,-,3000,0.05,0.70,4800,13100.00,975,1089.15,1237.30,975,-,-,-,-,-,-,11945.55
70,300,-,-,-,-,-,300,0.10,0.75,4800,13150.00,975,1138.50,1302.10,975,-,-,-,-,-,-,11945.55
71,-,-,-,-,-,-,3000,0.05,0.70,4800,13200.00,975,1173.25,1342.75,975,-,-,-,-,-,-,11945.55
72,-,-,-,-,-,-,-,-,0.75,4800,13250.00,975,1223.75,1407.45,975,-,-,-,-,-,-,11945.55
73,-,-,-,-,-,-,225,0.10,0.45,75,13300.00,975,1257.20,1451.60,975,-,-,-,-,-,-,11945.55
74,-,-,-,-,-,-,-,-,0.75,4800,13350.00,900,1316.55,1510.20,900,-,-,-,-,-,-,11945.55
75,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,1361.85,1558.05,900,-,-,-,-,-,-,11945.55
76,-,-,-,-,-,-,-,-,0.75,4800,13450.00,900,1410.20,1611.40,900,-,-,-,-,-,-,11945.55
77,-,-,-,-,-,-,-,-,0.75,4800,13500.00,900,1444.35,1675.70,900,-,-,-,-,-,-,11945.55
78,-,-,-,-,-,-,-,-,0.75,4800,13550.00,900,1490.25,1725.70,900,-,-,-,-,-,-,11945.55
79,-,-,-,-,-,-,-,-,0.75,4800,13600.00,900,1538.15,1775.70,900,-,-,-,-,-,-,11945.55
