,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,530925,38025,4731,27.91,1.55,-1.05,675,1.55,1.60,4575,11250.00,75,315.75,324.25,75,37.50,316.25,27.57,17,150,6675,10935.95
39,1773000,-12525,9273,29.57,1.10,-0.55,88425,1.05,1.10,45075,11300.00,75,368.05,374.35,150,48.80,379.70,50.34,8,150,87675,10935.95
40,262725,-42825,1147,31.98,0.85,-0.40,4500,0.85,0.90,5700,11350.00,75,412.80,422.90,75,-,-,-,-,-,2250,10935.95
41,1286400,-13800,4126,35.22,0.85,-0.20,31950,0.80,0.85,45900,11400.00,75,462.80,472.55,75,43.35,475.00,54.55,4,-,15750,10935.95
42,68100,-825,57,36.75,0.60,-0.30,5400,0.60,0.65,1500,11450.00,75,510.15,527.95,75,-,-,-,-,-,1650,10935.95
43,843900,-38325,2562,39.37,0.55,-0.30,21600,0.55,0.60,22125,11500.00,75,562.50,577.90,75,-,-,-,-,-,12225,10935.95
44,26250,-,2,43.94,0.75,-0.10,150,0.35,0.70,450,11550.00,75,609.95,628.00,75,-,-,-,-,-,225,10935.95
45,282225,-600,107,44.78,0.45,-0.20,5700,0.45,0.50,2400,11600.00,75,661.15,672.60,75,60.20,676.10,73.07,1,-,11925,10935.95
46,16275,-,1,45.12,0.30,-0.30,225,0.40,0.70,75,11650.00,75,707.95,728.00,75,-,-,-,-,-,450,10935.95
47,457125,-21150,1041,49.29,0.40,-0.35,1050,0.40,0.45,18675,11700.00,75,756.95,777.75,75,-,-,-,-,-,1500,10935.95
48,1650,-,-,-,-,-,1650,0.30,0.65,1275,11750.00,7500,797.70,845.70,7500,-,-,-,-,-,75,10935.95
49,295500,-,24,57.75,0.65,-,9000,0.40,0.50,9000,11800.00,75,856.95,874.00,75,-,-,-,-,-,1425,10935.95
50,41100,-,1,55.84,0.30,-,375,0.20,0.45,450,11850.00,75,895.60,943.60,7500,-,-,-,-,-,4575,10935.95
51,48450,-825,134,57.44,0.25,-0.05,8175,0.25,0.30,7425,11900.00,75,953.15,973.80,75,-,-,-,-,-,225,10935.95
52,21675,-,-,-,-,-,75,0.25,0.60,900,11950.00,7350,965.95,1070.15,7500,-,-,-,-,-,-,10935.95
53,338625,-900,71,64.60,0.35,-,1500,0.30,0.35,9600,12000.00,75,1055.55,1071.95,75,51.50,1075.00,102.60,1,-,2625,10935.95
54,750,-,-,-,-,-,-,-,1.40,3000,12050.00,7350,1062.70,1174.30,7500,-,-,-,-,-,-,10935.95
55,-,-,-,-,-,-,-,-,1.00,7500,12100.00,7500,1111.00,1226.25,7500,-,-,-,-,-,-,10935.95
56,450,-,-,-,-,-,-,-,1.40,3000,12150.00,7350,1086.60,1329.60,7350,-,-,-,-,-,-,10935.95
57,300,-,-,-,-,-,-,-,1.40,3000,12200.00,7350,1131.75,1379.60,7350,-,-,-,-,-,-,10935.95
58,-,-,-,-,-,-,-,-,1.40,3000,12250.00,7350,1177.65,1429.60,7350,-,-,-,-,-,-,10935.95
59,750,-,-,-,-,-,-,-,1.40,3000,12300.00,7350,1222.00,1479.60,7350,-,-,-,-,-,-,10935.95
60,-,-,-,-,-,-,-,-,1.40,3000,12350.00,7350,1267.10,1529.60,7350,-,-,-,-,-,-,10935.95
61,-,-,-,-,-,-,-,-,1.40,3000,12400.00,7350,1313.05,1579.60,7350,-,-,-,-,-,-,10935.95
62,-,-,-,-,-,-,-,-,1.40,3000,12450.00,7350,1357.35,1629.60,7350,-,-,-,-,-,-,10935.95
63,1650,-,-,-,-,-,15600,0.05,0.50,3225,12500.00,7350,1402.55,1678.60,7350,-,-,-,-,-,-,10935.95
64,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,1447.95,1729.45,7350,-,-,-,-,-,-,10935.95
65,-,-,-,-,-,-,-,-,1.40,3000,12600.00,7350,1493.20,1779.45,7350,-,-,-,-,-,-,10935.95
66,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7350,1538.70,1829.45,7350,-,-,-,-,-,-,10935.95
67,-,-,-,-,-,-,-,-,1.40,3000,12700.00,7350,1583.05,1879.45,7350,-,-,-,-,-,-,10935.95
68,-,-,-,-,-,-,-,-,1.40,3000,12750.00,7350,1628.15,1929.45,7350,-,-,-,-,-,-,10935.95
69,-,-,-,-,-,-,-,-,1.40,3000,12800.00,7350,1674.10,1979.00,7350,-,-,-,-,-,-,10935.95
70,-,-,-,-,-,-,-,-,1.40,3000,12850.00,7350,1718.70,2028.95,7350,-,-,-,-,-,-,10935.95
71,-,-,-,-,-,-,-,-,1.40,3000,12900.00,7350,1763.50,2078.30,7350,-,-,-,-,-,-,10935.95
72,-,-,-,-,-,-,-,-,1.40,3000,12950.00,7350,1809.40,2128.30,7350,-,-,-,-,-,-,10935.95
73,450,-,-,-,-,-,3000,0.05,1.25,3000,13000.00,7350,1853.80,2178.90,7350,-,-,-,-,-,-,10935.95
74,-,-,-,-,-,-,-,-,1.40,3000,13050.00,7350,1899.65,2229.60,7350,-,-,-,-,-,-,10935.95
75,-,-,-,-,-,-,-,-,1.40,3000,13100.00,7350,1944.85,2279.60,7350,-,-,-,-,-,-,10935.95
76,-,-,-,-,-,-,-,-,1.40,3000,13150.00,7350,1989.90,2329.60,7350,-,-,-,-,-,-,10935.95
77,-,-,-,-,-,-,-,-,1.40,3000,13200.00,7350,2034.20,2379.60,7350,-,-,-,-,-,-,10935.95
78,-,-,-,-,-,-,-,-,1.40,3000,13250.00,7350,2079.40,2429.95,7350,-,-,-,-,-,-,10935.95
79,-,-,-,-,-,-,-,-,1.40,3000,13300.00,7350,2124.50,2485.35,7350,-,-,-,-,-,-,10935.95
80,-,-,-,-,-,-,-,-,1.40,3000,13350.00,7350,2169.65,2555.20,675,-,-,-,-,-,-,10935.95
81,-,-,-,-,-,-,-,-,1.40,3000,13400.00,7350,2215.20,2605.20,675,-,-,-,-,-,-,10935.95
82,900,-,-,-,-,-,-,-,1.00,1350,13450.00,7350,2260.30,2655.10,675,-,-,-,-,-,-,10935.95
