,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,15225,-,-,-,1211.40,-,600,1188.50,1222.00,75,9700.00,1500,2.80,2.95,4800,0.25,2.95,28.34,2434,11100,253725,10905.2
24,450,-,-,-,1200.00,-,600,1057.80,1232.75,600,9750.00,900,0.20,5.40,6000,0.20,2.75,27.02,7,-75,4275,10905.2
25,20850,75,1,-,1106.25,7.45,600,1092.45,1114.40,75,9800.00,1050,2.85,3.00,3000,-,2.95,26.24,4994,35925,528825,10905.2
26,-,-,-,-,-,-,375,968.20,1224.90,3000,9850.00,150,2.00,-,-,-,7.95,-,-,-,7575,10905.2
27,27525,-,-,-,1010.00,1.40,75,1002.20,1010.15,75,9900.00,150,3.20,3.30,300,-0.15,3.30,24.54,7309,-36225,475275,10905.2
28,-,-,-,-,-,-,225,926.35,996.00,225,9950.00,75,2.50,6.30,6000,0.10,3.50,23.69,3,75,9525,10905.2
29,612750,-29925,720,-,908.00,-9.40,150,906.95,911.90,75,10000.00,3075,3.90,3.95,1275,-0.60,3.95,23.05,23729,-337050,3289350,10905.2
30,225,-,-,-,803.85,-,600,806.25,874.35,225,10050.00,900,4.00,5.35,75,-0.05,5.35,23.09,65,-1875,16500,10905.2
31,59250,-1125,24,-,816.65,-5.85,150,799.65,821.65,75,10100.00,4125,4.50,4.70,1875,-0.90,4.70,21.49,18019,-7350,1066275,10905.2
32,-,-,-,-,-,-,600,732.75,786.85,75,10150.00,75,5.70,8.70,75,-0.90,5.75,21.10,85,2400,25350,10905.2
33,132975,-3075,51,-,720.65,3.20,75,709.25,718.00,75,10200.00,2250,7.00,7.05,525,-1.25,7.00,20.69,19851,-100500,1789650,10905.2
34,150,-,-,-,588.75,-,600,622.50,688.35,75,10250.00,75,8.40,9.00,150,-1.10,8.95,20.49,228,-375,58125,10905.2
35,152550,-6600,194,-,619.80,-4.00,150,613.60,620.90,75,10300.00,3975,10.60,10.95,1050,-1.90,10.60,19.97,29065,138300,1792650,10905.2
36,150,-,-,-,418.05,-,600,556.45,584.40,75,10350.00,150,12.00,13.00,3000,-1.70,12.95,19.57,264,225,71025,10905.2
37,145650,-7200,227,-,523.00,-9.80,75,518.10,526.50,75,10400.00,1350,15.40,15.60,75,-2.50,15.60,19.12,36520,-150900,2184075,10905.2
38,1950,-75,3,-,492.00,15.60,75,459.40,501.05,75,10450.00,75,17.05,20.00,75,-3.40,18.55,18.59,2253,-2625,85800,10905.2
39,294825,-21600,1496,-,431.95,-8.85,75,428.05,434.65,300,10500.00,1275,23.25,23.30,2625,-3.65,23.30,18.34,82483,-189300,3833175,10905.2
40,3525,-,-,-,391.60,-,600,365.25,423.70,75,10550.00,600,26.95,28.10,75,-4.65,27.70,17.80,2947,-29550,151650,10905.2
41,411900,-14175,1610,-,343.00,-13.30,75,341.00,345.00,225,10600.00,450,34.40,34.70,2775,-4.95,34.70,17.58,75576,-40350,2780250,10905.2
42,14775,-,15,8.19,299.00,-11.05,375,299.00,307.65,75,10650.00,600,41.15,43.65,600,-4.45,43.60,17.42,4281,18000,145725,10905.2
43,765675,-13275,6831,10.77,262.30,-13.05,75,260.10,268.95,375,10700.00,75,51.30,51.50,6375,-6.40,51.50,16.84,112151,122925,3712875,10905.2
44,39225,-5250,529,10.79,221.00,-14.45,300,221.00,223.00,75,10750.00,75,62.95,63.00,75,-6.60,63.00,16.56,8647,19800,239625,10905.2
45,1763700,-136950,41595,11.25,185.90,-13.65,225,185.90,188.85,75,10800.00,75,76.10,76.55,75,-5.85,76.65,16.27,152020,-86175,3407625,10905.2
46,127425,6900,5565,11.31,152.00,-15.15,3750,151.00,156.70,600,10850.00,375,91.45,92.75,75,-7.05,92.00,15.90,15835,14175,421800,10905.2
47,2949150,323925,161959,11.37,121.90,-13.95,150,122.00,122.95,75,10900.00,450,109.05,110.30,75,-5.85,110.35,15.58,161099,290850,2610300,10905.2
48,298125,37425,16959,11.38,95.50,-12.65,300,95.50,97.00,75,10950.00,75,131.60,133.00,450,-6.70,130.90,15.19,9130,9825,87000,10905.2
49,3790275,145725,211609,11.37,73.00,-10.95,225,72.65,73.00,19800,11000.00,75,157.65,160.00,225,-5.85,157.60,15.17,47636,-90000,1033575,10905.2
50,186300,22350,8293,11.36,54.45,-8.70,600,53.15,55.00,150,11050.00,75,183.15,192.25,75,1.55,192.55,15.79,221,-3975,8625,10905.2
51,3120300,146400,135077,11.29,39.20,-7.50,75,39.25,39.30,75,11100.00,600,215.65,224.75,75,-4.75,218.65,14.96,8402,-8100,172050,10905.2
52,186600,20175,6464,11.16,26.90,-6.05,225,26.60,27.75,75,11150.00,75,253.05,262.95,75,-28.45,230.10,11.34,20,75,1275,10905.2
53,2967225,-394950,96361,11.10,18.15,-4.85,450,18.20,18.30,75,11200.00,75,297.05,304.95,75,0.80,301.00,16.31,4670,-43950,233175,10905.2
54,140850,-11475,5685,11.20,12.40,-2.55,225,11.00,12.40,225,11250.00,75,334.60,352.80,75,-30.00,310.00,10.07,2,-,225,10905.2
55,2548350,-120075,50640,11.00,7.45,-2.75,300,7.35,7.80,675,11300.00,150,386.70,392.05,75,3.30,388.60,17.62,968,-13275,144450,10905.2
56,91950,11625,2393,11.22,5.10,-1.75,1875,5.10,6.55,750,11350.00,150,425.95,450.55,75,-,529.75,-,-,-,150,10905.2
57,1276650,-60300,31174,11.63,3.80,-0.90,825,3.65,3.80,450,11400.00,75,478.25,483.70,75,8.70,483.40,19.66,289,-9450,64050,10905.2
58,42000,-6750,484,12.46,3.50,-0.30,900,2.60,3.50,375,11450.00,600,488.05,547.95,75,-,-,-,-,-,-,10905.2
59,2878125,46800,23693,12.87,2.70,-0.45,3675,2.70,2.80,3750,11500.00,150,576.30,581.95,75,4.40,581.00,21.98,1819,-33675,523875,10905.2
60,12150,-75,48,14.01,2.95,0.20,375,1.60,3.00,75,11550.00,600,604.70,651.90,75,-,764.80,-,-,-,75,10905.2
61,631200,58125,10393,14.28,2.20,-0.15,150,2.15,2.25,450,11600.00,3000,675.10,681.15,75,1.25,673.60,22.87,591,-,37875,10905.2
62,2775,-1050,24,15.28,2.30,0.30,75,0.25,2.35,75,11650.00,600,673.70,771.20,600,-,-,-,-,-,-,10905.2
63,412650,-10050,2143,15.72,1.90,-0.20,150,1.90,2.05,300,11700.00,75,773.30,779.75,75,19.15,809.15,33.34,5,-,25500,10905.2
64,5400,-375,5,15.83,1.35,-0.20,300,1.50,1.85,150,11750.00,600,755.60,902.15,600,-,-,-,-,-,-,10905.2
65,293325,-17625,576,17.30,1.80,-0.05,300,1.70,1.80,7200,11800.00,150,866.40,884.20,150,36.95,886.00,31.14,2,-150,6600,10905.2
66,900,-75,1,17.02,1.10,-,225,1.10,2.30,375,11850.00,600,854.70,945.40,75,-,-,-,-,-,-,10905.2
67,40725,-5850,460,18.51,1.50,0.20,75,1.40,1.50,75,11900.00,825,960.20,988.15,75,-26.60,966.40,27.92,15,-,32250,10905.2
68,2175,-75,1,19.06,1.35,0.10,150,1.35,2.60,600,11950.00,600,948.45,1053.00,675,-,1074.85,-,-,-,75,10905.2
69,537075,-107775,5479,19.75,1.30,-,8700,1.30,1.40,2175,12000.00,150,1077.00,1082.45,225,9.20,1081.85,35.08,366,-12375,756675,10905.2
70,-,-225,3,20.12,1.10,-0.80,6000,0.15,2.45,3000,12050.00,600,1023.10,1203.50,600,-,-,-,-,-,-,10905.2
71,17175,-2775,193,21.40,1.35,0.35,150,1.00,1.60,750,12100.00,75,1146.70,1188.05,75,-,1230.55,-,-,-,21375,10905.2
72,-,-,-,-,-,-,3000,0.20,-,-,12150.00,7500,1113.80,-,-,-,-,-,-,-,-,10905.2
73,30075,-3150,75,20.93,0.60,-0.15,1050,0.60,1.20,150,12200.00,150,1269.60,1286.55,150,-35.00,1235.00,-,3,-150,34350,10905.2
74,375,-,-,-,1.20,-,225,1.10,3.30,3000,12250.00,7500,1209.20,1409.90,7500,-,-,-,-,-,-,10905.2
75,9525,-1950,38,23.59,1.00,0.25,75,1.05,1.70,450,12300.00,75,1328.25,1388.20,75,-,1362.45,-,-,-,7200,10905.2
76,150,-,-,-,1.90,-,75,1.10,-,-,12350.00,7500,1303.70,-,-,-,-,-,-,-,-,10905.2
77,519600,-35100,2079,25.03,1.00,0.20,375,0.75,1.00,2550,12400.00,150,1476.90,1479.95,75,11.70,1479.70,43.78,300,-16650,498675,10905.2
78,32775,-225,25,25.74,1.00,0.40,1200,0.45,1.00,450,12450.00,150,1514.25,1526.80,150,22.90,1536.05,46.85,4,75,6600,10905.2
