,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1500,-150,3,-,2055.00,-120.90,150,1962.00,2168.65,150,9300.00,450,0.35,1.20,450,-0.20,1.00,83.66,8,-,2400,11349.85
20,-,-,-,-,-,-,1350,1875.40,2215.10,7500,9350.00,-,-,1.65,750,-,-,-,-,-,-,11349.85
21,14550,-,-,-,-,-,375,1951.80,1976.35,75,9400.00,75,0.30,0.60,2925,-0.35,0.60,70.85,29,-,16050,11349.85
22,-,-,-,-,-,-,1350,1780.40,2022.50,7500,9450.00,75,0.25,1.65,750,2.40,2.80,87.47,1,-,75,11349.85
23,288000,-103575,1672,-,1862.00,-95.15,225,1862.00,1867.30,75,9500.00,1725,0.60,0.80,375,-0.40,0.60,73.83,1504,-3375,448875,11349.85
24,-,-,-,-,-,-,600,1666.15,1994.50,7500,9550.00,3000,0.05,1.70,750,-,-,-,-,-,-,11349.85
25,77475,-15600,747,-,1762.90,-104.95,450,1762.60,1768.10,75,9600.00,4725,0.20,0.30,1125,-0.55,0.20,68.44,367,-5325,61500,11349.85
26,-,-,-,-,-,-,600,1602.95,1884.35,7500,9650.00,3000,0.05,1.60,750,-,-,-,-,-,-,11349.85
27,4950,-,11,82.90,1666.00,-104.20,75,1654.30,1673.65,75,9700.00,375,0.40,0.80,75,-0.65,0.40,66.44,732,-15000,54000,11349.85
28,-,-,-,-,-,-,600,1500.90,1775.10,7500,9750.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11349.85
29,13500,-5025,69,-,1561.75,-139.25,75,1554.00,1566.85,75,9800.00,1425,0.60,0.90,300,-0.60,0.65,62.54,213,-6450,302775,11349.85
30,-,-,-,-,-,-,600,1376.35,1618.90,7500,9850.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11349.85
31,12075,-300,8,-,1440.00,-216.40,150,1456.60,1465.20,75,9900.00,225,0.65,1.10,1500,-0.55,0.65,58.66,447,-4425,291150,11349.85
32,-,-,-,-,-,-,600,1289.55,1530.95,600,9950.00,3000,0.05,2.80,6000,-,-,-,-,-,-,11349.85
33,252300,-48000,1086,54.32,1366.20,-95.40,900,1361.30,1365.20,75,10000.00,27600,0.35,0.40,22200,-0.35,0.35,50.70,7489,-97425,1819500,11349.85
34,-,-,-,-,-,-,1425,1203.40,1423.05,600,10050.00,7500,0.10,2.45,600,-,-,-,-,-,-,11349.85
35,11550,-2250,31,-,1250.00,-104.35,75,1258.60,1265.35,75,10100.00,11700,0.30,0.45,300,-0.40,0.30,47.65,672,-7050,156300,11349.85
36,-,-,-,-,-,-,600,1151.40,1282.20,7500,10150.00,150,0.35,2.40,600,-,-,-,-,-,300,11349.85
37,35625,-10875,155,-,1169.00,-101.00,225,1159.70,1165.45,75,10200.00,1350,0.40,0.50,75,-0.45,0.40,46.48,1165,-25575,547200,11349.85
38,-,-,-,-,-,-,600,1051.40,1274.80,600,10250.00,750,0.55,2.45,300,-,0.55,43.11,1,-75,2550,11349.85
39,42900,-20700,316,-,1068.00,-86.20,375,1057.90,1067.40,75,10300.00,4575,0.90,1.10,825,-0.30,0.90,44.13,1745,-23175,922875,11349.85
40,75,-,-,-,-,-,75,953.75,1074.25,75,10350.00,300,0.35,1.10,75,-,1.00,42.19,98,-225,8775,11349.85
41,72375,-17100,294,41.39,968.80,-104.80,75,959.60,965.10,1425,10400.00,450,1.20,1.35,1125,-0.60,1.20,41.77,1970,-25500,701775,11349.85
42,225,-,2,48.77,917.00,-172.00,75,809.25,924.55,75,10450.00,1050,1.50,2.00,2925,0.05,2.20,42.45,52,-225,16200,11349.85
43,181425,-27675,888,-,870.05,-101.10,150,861.60,865.10,1050,10500.00,1050,1.55,1.60,225,-0.90,1.55,38.94,20844,-164700,2191575,11349.85
44,375,-75,3,-,805.00,-122.95,75,808.35,825.40,75,10550.00,150,0.60,2.00,75,-0.20,1.65,36.75,8,-75,19125,11349.85
45,75375,-14925,386,-,768.70,-99.40,75,757.70,765.10,1050,10600.00,28500,1.75,1.80,3450,-0.95,1.80,35.39,20638,40050,1932000,11349.85
46,2625,-225,10,-,694.90,-112.80,75,711.00,725.25,75,10650.00,300,1.80,2.30,75,-0.45,1.80,33.31,365,-4950,23625,11349.85
47,345225,-20475,805,-,669.90,-103.75,75,662.30,667.50,75,10700.00,3225,1.80,1.85,8400,-1.00,1.80,31.34,11936,-121650,2108925,11349.85
48,7350,-2850,76,-,602.55,-111.90,300,610.85,615.10,1125,10750.00,300,2.00,2.50,450,-1.10,1.65,30.18,802,-6000,74700,11349.85
49,555975,-46425,2020,-,563.85,-107.10,375,562.30,564.90,750,10800.00,6000,2.05,2.10,5850,-0.80,2.05,28.02,14648,-70575,1808925,11349.85
50,9825,-8400,217,26.49,520.75,-85.25,75,514.80,519.25,75,10850.00,225,1.60,2.50,225,-0.55,2.40,26.51,1813,-4575,150675,11349.85
51,492675,-44475,2083,17.87,465.10,-101.90,75,464.05,465.10,975,10900.00,75,2.80,2.90,2325,-0.85,2.80,24.64,33351,-43650,1509900,11349.85
52,25200,-3900,151,25.50,418.00,-97.05,300,415.40,420.60,75,10950.00,375,3.15,3.35,450,-0.95,3.30,23.00,3782,19875,184350,11349.85
53,902175,-151650,6418,20.73,370.00,-99.85,300,368.10,370.45,450,11000.00,4125,4.05,4.10,1350,-0.95,4.05,21.49,86966,-140025,3682125,11349.85
54,42000,-1050,72,12.13,312.30,-108.10,75,315.20,324.80,75,11050.00,1200,4.80,4.95,1275,-0.60,4.90,19.87,9185,51150,161250,11349.85
55,672750,4875,3429,21.33,275.25,-99.30,75,276.00,277.30,825,11100.00,300,6.30,6.40,1575,-0.15,6.40,18.39,83598,362925,2249625,11349.85
56,23925,-2250,236,17.30,231.60,-89.15,75,224.30,227.10,75,11150.00,2475,8.10,8.20,3975,0.45,8.10,16.73,25489,136575,315900,11349.85
57,933450,5250,15395,17.56,182.20,-95.95,300,181.85,183.00,75,11200.00,75,12.25,12.30,1200,1.90,12.25,15.70,205128,338550,3014400,11349.85
58,92325,20550,4025,16.38,138.70,-98.50,225,138.20,139.90,225,11250.00,150,18.85,19.00,1275,4.55,19.00,14.80,75565,360900,641400,11349.85
59,1188225,160350,107932,15.88,101.70,-92.55,150,101.15,101.75,225,11300.00,150,29.90,30.10,75,8.95,30.10,14.30,310379,450225,2764725,11349.85
60,722175,634650,87538,14.80,67.00,-85.45,3075,67.00,67.05,1425,11350.00,150,44.90,45.15,75,16.00,45.00,13.22,129221,334500,759975,11349.85
61,2453475,1342875,343864,14.79,42.90,-70.95,1950,42.75,42.90,375,11400.00,225,68.60,69.05,150,26.90,68.95,12.68,270447,-351900,2111400,11349.85
62,977100,682650,122599,14.54,24.35,-56.25,975,24.20,24.40,525,11450.00,75,99.35,99.90,825,41.40,99.90,11.81,35716,-227925,465150,11349.85
63,3861600,936375,367527,15.16,14.75,-42.60,4575,14.65,14.75,5775,11500.00,75,137.00,137.25,675,54.35,137.20,10.75,81849,-733050,1595850,11349.85
64,968400,334500,88060,15.27,7.45,-29.65,1125,7.45,7.55,975,11550.00,150,176.75,178.35,150,68.25,177.10,-,4504,-86700,112275,11349.85
65,3720750,-137550,194154,15.90,4.50,-19.50,750,4.40,4.50,675,11600.00,75,223.15,224.35,75,79.20,223.80,-,21025,-311925,542850,11349.85
66,332625,-334500,28679,16.33,2.60,-10.60,150,2.60,2.65,2250,11650.00,825,270.05,278.45,525,77.90,266.90,-,853,-24000,15075,11349.85
67,2561550,280950,141075,17.20,1.70,-6.40,60075,1.70,1.75,5250,11700.00,225,320.20,322.35,750,90.55,322.00,-,3099,-27075,97275,11349.85
68,228600,-182175,15977,18.60,1.45,-3.05,4875,1.40,1.50,825,11750.00,300,369.10,378.45,75,104.05,379.05,-,39,150,1275,11349.85
69,1308075,-60675,57057,20.47,1.55,-1.85,4725,1.50,1.55,600,11800.00,75,419.20,421.70,375,94.60,420.25,-,567,-16875,29475,11349.85
70,39525,-111000,4266,22.18,1.30,-1.30,1050,1.05,1.60,675,11850.00,300,465.80,488.95,75,-,-,-,-,-,75,11349.85
71,279600,-104475,15820,23.94,1.35,-0.80,3375,1.25,1.35,300,11900.00,75,517.00,520.70,225,94.60,519.40,32.06,84,-1800,11475,11349.85
72,9375,-6750,331,25.27,1.05,-0.75,7500,0.45,1.60,75,11950.00,75,557.85,592.10,75,-,-,-,-,-,-,11349.85
73,1559925,32025,30791,27.34,1.35,-0.55,225,1.35,1.40,975,12000.00,225,618.70,621.80,375,107.35,621.05,-,2080,-84900,481800,11349.85
74,-,-,2,28.83,1.30,-78.60,75,0.40,1.65,7500,12050.00,600,652.45,745.65,75,-,-,-,-,-,-,11349.85
75,89475,-8325,934,30.57,1.25,-0.30,2850,1.25,1.30,75,12100.00,150,716.05,723.50,225,97.85,724.80,-,7,-375,11850,11349.85
76,-,-,-,-,-,-,7500,0.15,2.20,6000,12150.00,75,748.35,866.45,600,-,-,-,-,-,-,11349.85
77,85575,3825,535,33.84,1.05,-0.30,5475,1.05,1.30,4875,12200.00,75,815.80,823.45,75,95.70,819.20,-,5,-75,29475,11349.85
78,-,-,-,-,-,-,7575,0.05,2.40,7500,12250.00,75,784.05,978.40,75,-,-,-,-,-,-,11349.85
79,40875,-1350,182,36.60,1.35,0.05,4500,1.10,1.35,375,12300.00,75,909.50,930.35,75,130.90,912.90,-,2,75,225,11349.85
80,-,-,-,-,-,-,7575,0.05,1.65,6000,12350.00,75,884.15,1088.45,75,-,-,-,-,-,-,11349.85
81,80175,-2100,177,39.85,1.10,-0.25,750,1.05,1.20,150,12400.00,75,1014.25,1022.50,75,125.00,1045.00,53.52,8,-300,41475,11349.85
82,-,-,-,-,-,-,75,0.05,1.60,6000,12450.00,75,1025.60,1232.55,75,-,-,-,-,-,-,11349.85
83,450450,13425,4114,42.80,1.05,-0.25,7725,1.05,1.15,1500,12500.00,750,1120.30,1126.15,375,108.10,1119.50,-,712,-23625,269475,11349.85
84,-,-,-,-,-,-,-,-,1.90,6000,12550.00,7500,1113.00,1318.30,7200,-,-,-,-,-,-,11349.85
85,1200,-,-,-,-,-,75,0.50,1.00,600,12600.00,375,1205.00,1228.20,375,-,-,-,-,-,525,11349.85
86,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7500,1212.20,1399.05,600,-,-,-,-,-,-,11349.85
87,10275,-,-,-,-,-,225,0.25,1.00,3900,12700.00,600,1297.90,1337.00,900,-,-,-,-,-,-,11349.85
88,-,-,-,-,-,-,-,-,2.05,6000,12750.00,975,1256.40,1535.40,6975,-,-,-,-,-,-,11349.85
89,7050,-,-,-,-,-,1800,0.50,1.40,750,12800.00,900,1398.85,1437.00,900,-,-,-,-,-,-,11349.85
90,-,-,-,-,-,-,-,-,1.50,6000,12850.00,7050,1410.15,1619.60,6900,-,-,-,-,-,-,11349.85
91,10200,1350,52,51.83,0.60,-0.20,150,0.40,1.25,750,12900.00,900,1497.85,1538.00,900,-,-,-,-,-,-,11349.85
92,-,-,-,-,-,-,-,-,1.90,6000,12950.00,6825,1449.35,1753.05,6750,-,-,-,-,-,-,11349.85
93,133500,-6750,362,51.13,0.35,-0.20,3750,0.30,0.40,750,13000.00,750,1621.60,1626.90,75,98.10,1626.30,-,657,-75,112650,11349.85
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6450,1533.35,1861.65,6675,-,-,-,-,-,-,11349.85
95,-,-,-,-,-,-,3600,0.05,1.50,6000,13100.00,900,1694.85,1740.00,900,-,-,-,-,-,-,11349.85
96,-,-,-,-,-,-,3600,0.05,1.50,6000,13200.00,900,1794.85,1841.00,900,-,-,-,-,-,-,11349.85
97,150,75,1,68.11,1.30,-0.20,75,0.35,1.60,6000,13300.00,900,1893.85,1941.00,900,-,-,-,-,-,-,11349.85
98,150,-,-,-,-,-,3600,0.05,1.00,150,13400.00,900,1992.85,2041.00,900,-,-,-,-,-,-,11349.85
99,4050,-525,48,67.57,0.55,0.15,150,0.30,0.45,1575,13500.00,75,2111.45,2127.35,150,142.00,2132.00,-,50,-2925,1050,11349.85
100,75,-,-,-,-,-,75,0.25,1.50,6000,13600.00,900,2188.85,2244.00,900,-,-,-,-,-,-,11349.85
101,600,525,7,82.45,1.85,-0.15,525,0.25,1.00,75,13700.00,900,2288.85,2343.95,375,-,-,-,-,-,-,11349.85
102,75,-,-,-,-,-,75,0.15,1.50,6000,13800.00,900,2387.00,2444.00,900,-,-,-,-,-,-,11349.85
103,-,-,-,-,-,-,2400,0.05,1.50,6000,13900.00,900,2489.85,2544.00,900,-,-,-,-,-,-,11349.85
104,124575,-9075,664,78.78,0.30,-0.15,3825,0.35,0.45,15525,14000.00,75,2618.65,2625.85,750,93.70,2613.95,-,169,-10125,144825,11349.85
105,7575,375,48175,75.81,0.20,-0.05,300,0.20,0.35,1200,14100.00,375,2711.60,2724.20,225,-,-,-,-,-,1125,11349.85
