,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
83,7650,-,-,-,-,-,1500,0.50,0.85,150,12700.00,600,2021.55,2073.10,375,-,-,-,-,-,-,10616.0
84,-,-,-,-,-,-,6000,0.15,3.00,6000,12750.00,225,2056.60,2128.95,225,-,-,-,-,-,-,10616.0
85,1200,-,-,-,-,-,1500,0.50,0.90,75,12800.00,600,2121.55,2170.65,450,-,-,-,-,-,675,10616.0
86,-,-,-,-,-,-,6000,0.15,3.00,6000,12850.00,225,2156.55,2233.45,225,-,-,-,-,-,-,10616.0
87,1875,-,-,-,-,-,525,0.55,1.95,525,12900.00,600,2222.95,2274.00,375,-,-,-,-,-,-,10616.0
88,375,-,-,-,-,-,75,0.50,3.00,6000,12950.00,225,2257.00,2333.60,225,-,-,-,-,-,-,10616.0
89,116250,1350,92,36.98,0.80,-,75,0.75,0.80,37125,13000.00,375,2337.70,2343.75,75,-39.45,2347.00,52.43,36,-225,256500,10616.0
90,-,-,-,-,-,-,6000,0.10,3.00,6000,13050.00,225,2353.80,2433.60,225,-,-,-,-,-,-,10616.0
91,3900,-,4,34.94,0.30,-0.30,900,0.40,0.85,600,13100.00,75,2422.55,2465.00,75,-,-,-,-,-,-,10616.0
92,7650,-,-,-,-,-,1650,0.50,2.80,6000,13150.00,225,2457.00,2533.40,225,-,-,-,-,-,-,10616.0
93,5025,75,4,39.26,0.75,-0.15,900,0.40,0.85,75,13200.00,375,2532.70,2548.55,75,-34.65,2535.00,45.83,5,-150,4575,10616.0
