,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,4950,601.05,778.30,75,11150.00,-,-,0.15,4500,-,-,-,-,-,900,11846.25
31,600,-675,12,-,644.75,-183.65,2175,620.05,640.00,525,11200.00,-,-,0.05,10575,-0.30,0.05,-,2380,6075,136200,11846.25
32,-,-,-,-,-,-,4950,505.45,666.35,4950,11250.00,-,-,0.30,3000,-,-,-,-,-,1050,11846.25
33,150,-225,13,-,544.45,-187.20,2175,512.05,589.75,2175,11300.00,-,-,0.05,7200,-0.50,0.05,-,3464,-24675,171300,11846.25
34,-,-,-,-,-,-,4950,444.95,499.00,375,11350.00,-,-,0.05,1050,-0.55,0.05,-,6,-375,2775,11846.25
35,1050,-300,20,-,429.90,-200.60,900,430.00,437.00,300,11400.00,-,-,0.05,525,-0.50,0.05,-,4463,-74325,209700,11846.25
36,225,-600,13,-,399.85,-206.10,150,358.00,386.00,75,11450.00,-,-,0.10,2175,-0.60,0.10,-,226,-1125,18450,11846.25
37,7050,-3375,185,-,336.10,-194.70,300,336.05,340.00,4500,11500.00,-,-,0.05,18375,-0.70,0.05,-,17804,-245250,712800,11846.25
38,75,-,1,-,353.40,-36.60,300,276.10,290.00,75,11550.00,-,-,0.15,1575,-0.70,0.05,-,699,-7200,28125,11846.25
39,1050,-2550,587,-,242.15,-176.20,300,242.35,242.90,75,11600.00,-,-,0.05,5550,-0.95,0.05,-,14412,-288750,303225,11846.25
40,75,-2475,49,-,205.00,-176.95,2400,179.15,190.00,75,11650.00,-,-,0.05,12525,-1.15,0.05,-,10513,-71100,71550,11846.25
41,6750,-83925,5493,-,141.00,-181.60,75,140.75,140.95,75,11700.00,-,-,0.05,4725,-1.30,0.05,-,32307,-370725,628425,11846.25
42,6450,-300,2263,-,92.25,-182.95,225,92.10,92.60,75,11750.00,-,-,0.05,60825,-1.70,0.05,-,51704,350550,543750,11846.25
43,120300,30975,75368,-,40.80,-181.70,150,40.80,40.85,75,11800.00,249450,0.05,0.10,169275,-2.55,0.05,-,353792,96225,1482825,11846.25
44,1234875,1199850,267241,-,0.10,-178.75,133275,0.10,0.15,80100,11850.00,5925,0.85,0.95,7350,-2.95,0.85,-,702626,364425,826950,11846.25
45,2191575,1921200,534662,-,0.05,-130.60,161400,0.05,0.10,65475,11900.00,1050,42.10,42.20,825,35.25,42.10,-,917481,-1393950,448200,11846.25
46,1174875,966450,556390,-,0.10,-90.90,47475,0.05,0.10,20400,11950.00,75,95.55,96.05,225,81.85,95.60,-,423573,-901800,59850,11846.25
47,2767275,2046975,779899,-,0.05,-56.40,-,-,0.05,11625,12000.00,975,142.50,142.70,300,113.70,142.70,-,356419,-1678425,102975,11846.25
48,1140450,189225,426799,-,0.05,-32.50,-,-,0.05,1200,12050.00,225,196.05,198.40,150,149.65,199.00,-,63363,-616500,22200,11846.25
49,2296275,469800,479976,-,0.05,-16.35,-,-,0.05,11700,12100.00,150,240.85,242.00,75,158.20,242.00,-,52128,-258675,60525,11846.25
50,778650,-46200,160011,-,0.05,-6.45,-,-,0.05,41250,12150.00,225,293.40,314.75,75,179.15,299.00,-,2204,-17775,5925,11846.25
51,1482750,-419400,101933,-,0.05,-2.70,-,-,0.05,203175,12200.00,2175,339.60,346.95,75,174.15,340.00,-,8409,-71400,25725,11846.25
52,328125,-90975,15189,-,0.05,-1.25,-,-,0.05,62250,12250.00,2175,384.75,400.00,1575,186.45,400.00,-,97,-4125,1650,11846.25
53,761625,-224775,17939,-,0.05,-0.85,-,-,0.05,78600,12300.00,75,445.05,450.00,900,187.70,450.00,-,490,-12750,1125,11846.25
54,84825,-22200,3138,-,0.05,-0.45,-,-,0.05,44925,12350.00,4950,455.70,540.65,4950,-,-,-,-,-,-,11846.25
55,210300,-146100,7109,-,0.05,-0.35,-,-,0.05,4575,12400.00,2175,531.05,579.80,2175,188.20,550.00,-,28,75,750,11846.25
56,16425,3150,147,-,0.05,-0.40,-,-,0.05,1125,12450.00,75,7.35,685.30,4950,-,-,-,-,-,-,11846.25
57,1035075,-158100,17234,-,0.05,-0.30,-,-,0.05,152550,12500.00,75,645.00,655.00,1800,196.00,655.00,-,119,-4200,2400,11846.25
58,4875,225,16,-,0.05,-0.15,-,-,0.05,1950,12550.00,75,640.10,796.80,4950,-,-,-,-,-,-,11846.25
59,182250,4275,1653,-,0.05,-0.25,-,-,0.05,12450,12600.00,75,556.85,824.65,4950,-,-,-,-,-,-,11846.25
60,825,-75,10,-,0.05,-0.45,-,-,0.05,75,12650.00,4950,696.95,908.75,4950,-,-,-,-,-,-,11846.25
61,50475,3900,221,-,0.05,-0.15,-,-,0.05,1200,12700.00,75,655.75,924.65,4950,-,-,-,-,-,-,11846.25
62,75,-,-,-,-,-,-,-,0.20,3000,12750.00,4950,785.00,1022.85,4950,-,-,-,-,-,-,11846.25
63,370575,-2625,841,-,0.05,-0.15,3075,0.05,0.10,450,12800.00,2175,895.80,999.85,2175,190.55,970.00,-,4,-,150,11846.25
64,450,375,25,-,0.10,-1.35,-,-,0.10,375,12850.00,4950,873.30,1134.20,4950,-,-,-,-,-,-,11846.25
65,32175,-,67,-,0.05,-0.05,3975,0.05,0.10,300,12900.00,4950,805.15,1124.85,4950,-,-,-,-,-,-,11846.25
66,300,75,1,-,0.10,0.05,-,-,0.20,3000,12950.00,4950,961.30,1246.00,4950,-,-,-,-,-,-,11846.25
67,391725,-31050,2649,-,0.05,-0.10,8850,0.05,0.10,16800,13000.00,2175,945.90,1224.85,2175,244.00,1150.00,-,2,-,150,11846.25
68,-,-,-,-,-,-,-,-,0.20,3000,13050.00,4950,1050.45,1358.35,4950,-,-,-,-,-,-,11846.25
69,-,-,-,-,-,-,-,-,0.15,3000,13100.00,4950,1005.15,1324.90,2025,-,-,-,-,-,-,11846.25
70,-,-,-,-,-,-,-,-,0.20,3000,13150.00,4950,1138.20,1470.80,4950,-,-,-,-,-,-,11846.25
71,150,-,1,-,0.10,-,-,-,0.10,75,13200.00,4950,1105.15,1424.90,2025,-,-,-,-,-,-,11846.25
72,-,-,-,-,-,-,-,-,0.20,3000,13250.00,4950,1227.10,1583.05,4950,-,-,-,-,-,-,11846.25
73,1425,-450,8,-,0.05,-0.05,-,-,0.05,300,13300.00,4950,1205.15,1524.90,2025,-,-,-,-,-,-,11846.25
74,-,-,-,-,-,-,-,-,0.20,3000,13350.00,4950,1314.70,1695.25,4950,-,-,-,-,-,-,11846.25
75,2250,-,4,-,0.05,-0.25,-,-,0.05,450,13400.00,4950,1359.65,1624.90,2025,-,-,-,-,-,-,11846.25
76,-,-,-,-,-,-,-,-,0.25,3000,13450.00,4950,1403.40,1808.25,4950,-,-,-,-,-,-,11846.25
77,-,-,-,-,-,-,-,-,0.30,3000,13500.00,4950,1405.15,1724.90,2025,-,-,-,-,-,-,11846.25
78,-,-,-,-,-,-,-,-,0.40,3000,13550.00,4950,1491.40,1919.90,4950,-,-,-,-,-,-,11846.25
79,-,-,-,-,-,-,-,-,2.50,9000,13600.00,4950,1505.15,1824.90,2025,-,-,-,-,-,-,11846.25
