,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,53400,9375,1218,13.76,213.20,-19.50,150,212.15,213.25,75,10750.00,150,168.60,169.40,450,16.75,169.70,17.84,2483,7350,100275,10753.05
45,1820625,187800,23556,13.59,183.55,-20.95,300,183.50,184.00,75,10800.00,75,188.85,189.15,75,16.65,188.70,17.57,30318,100575,2339625,10753.05
46,126375,28125,2543,13.57,156.95,-18.80,1275,156.80,157.75,375,10850.00,450,212.00,213.75,150,18.25,212.90,17.52,1207,3075,178950,10753.05
47,2418000,394425,39451,13.32,132.05,-19.05,75,132.05,132.45,75,10900.00,300,236.00,236.65,75,19.30,236.50,17.34,17300,39975,1207275,10753.05
48,195450,19500,1834,13.26,110.80,-18.15,450,110.75,111.50,675,10950.00,75,262.90,264.50,1950,20.50,264.90,17.48,244,-9075,29700,10753.05
49,3327450,242325,55600,13.05,91.20,-16.25,6000,91.20,91.30,2475,11000.00,75,292.35,293.45,150,21.15,293.00,17.00,6173,-16050,1784925,10753.05
50,77175,13125,877,12.93,74.85,-14.25,225,74.10,74.85,975,11050.00,975,321.20,330.80,75,27.35,327.85,17.46,29,-75,3075,10753.05
51,2236725,49725,43694,12.81,59.40,-13.85,300,59.20,59.45,150,11100.00,75,358.15,360.90,150,24.15,361.00,17.14,618,-5700,143325,10753.05
52,79725,16125,896,12.73,46.90,-12.35,150,46.75,47.25,150,11150.00,75,388.30,402.80,75,-7.70,355.20,13.54,1,-,825,10753.05
53,3181800,-26775,38272,12.60,36.85,-10.45,150,36.85,37.00,300,11200.00,75,433.50,436.70,1125,25.40,433.00,18.18,433,-1200,649725,10753.05
54,63000,7725,880,12.59,28.30,-8.75,225,28.15,28.65,150,11250.00,150,468.10,484.35,75,-,-,-,-,-,225,10753.05
55,1754475,-58725,24999,12.39,21.40,-7.00,2250,21.35,21.45,225,11300.00,75,516.70,520.95,75,23.60,513.15,17.72,68,-3300,221550,10753.05
56,35775,-3900,384,12.12,16.05,-6.30,150,16.15,16.60,975,11350.00,150,555.50,572.70,75,-,-,-,-,-,75,10753.05
57,1067850,-21450,13011,12.41,12.40,-4.50,375,12.35,12.45,150,11400.00,225,604.55,610.35,450,7.50,583.00,16.43,35,-1950,82425,10753.05
58,33600,375,108,12.50,10.20,-2.85,150,9.80,11.85,1200,11450.00,150,648.30,667.50,75,-,-,-,-,-,-,10753.05
59,3127800,347400,17290,12.48,7.05,-2.25,225,7.05,7.10,375,11500.00,600,698.30,703.25,75,40.85,706.50,20.93,98,-2025,770850,10753.05
60,13350,-525,60,12.79,6.05,-1.40,375,5.75,6.50,300,11550.00,75,743.20,768.85,75,-,-,-,-,-,75,10753.05
61,802650,86175,7071,12.59,4.05,-0.90,2025,4.05,4.10,675,11600.00,375,794.90,799.95,150,5.90,766.00,17.30,272,-4500,36150,10753.05
62,75,75,1,13.44,4.40,-129.95,75,3.50,4.70,75,11650.00,75,831.90,867.60,600,-,-,-,-,-,-,10753.05
63,372075,12075,1931,13.25,3.05,-,1500,3.00,3.05,3750,11700.00,75,891.45,898.40,75,-12.95,845.00,-,11,-,25875,10753.05
64,1575,150,19,14.14,3.35,-0.40,75,2.95,3.30,75,11750.00,600,577.45,1268.95,7500,-,-,-,-,-,-,10753.05
65,284550,1200,1225,14.15,2.50,-0.10,900,2.50,2.55,2550,11800.00,75,990.55,1000.40,75,12.70,953.70,17.39,1,-,6675,10753.05
66,525,-,-,-,-,-,225,1.15,2.45,900,11850.00,600,1007.80,1083.50,600,-,-,-,-,-,-,10753.05
67,53250,675,53,14.68,1.80,-0.10,675,1.80,1.90,1200,11900.00,150,1088.40,1101.05,75,-32.25,1073.35,24.28,1,-,32400,10753.05
68,1950,-,-,-,-,-,75,0.80,2.35,75,11950.00,600,1092.75,1184.35,675,-,-,-,-,-,-,10753.05
69,689700,-4500,1253,15.40,1.45,-0.15,24150,1.45,1.50,9150,12000.00,375,1189.50,1194.45,150,34.90,1188.00,29.75,97,-2250,819525,10753.05
70,300,-,-,-,-,-,5025,0.35,2.35,150,12050.00,600,743.10,1327.75,7500,-,-,-,-,-,-,10753.05
71,21000,-,6,15.96,1.10,-0.40,300,1.15,1.60,1050,12100.00,150,1286.35,1299.10,75,-17.55,1232.45,-,3,-,21375,10753.05
72,150,-,-,-,-,-,6000,0.35,2.20,600,12150.00,600,825.20,1432.65,7500,-,-,-,-,-,-,10753.05
73,32475,225,5,16.83,1.00,-0.35,1500,1.00,1.35,600,12200.00,375,1391.05,1398.75,750,-67.85,1334.20,-,1,-,33450,10753.05
74,-,-,-,-,-,-,150,0.30,2.15,225,12250.00,7500,1324.80,1537.65,7500,-,-,-,-,-,-,10753.05
75,20400,-150,3,17.95,1.05,-,75,0.80,1.05,900,12300.00,75,1482.55,1505.85,75,-,-,-,-,-,7200,10753.05
76,375,300,11,19.92,2.00,0.50,225,1.10,1.75,150,12350.00,7500,1420.10,1642.30,7500,-,-,-,-,-,-,10753.05
77,568125,12900,593,18.16,0.75,0.05,14175,0.70,0.75,15075,12400.00,75,1592.80,1595.20,75,38.90,1592.80,34.37,154,-150,577950,10753.05
78,33075,600,10,19.26,0.95,-0.10,675,0.55,0.95,450,12450.00,150,1631.65,1643.20,75,-,-,-,-,-,6975,10753.05
