,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,41625,-32025,572,-,636.00,30.50,225,636.40,641.35,75,10200.00,3150,1.70,1.75,2625,-1.45,1.70,31.59,6847,-47325,1133400,10835.6
25,-,-,-,-,-,-,75,558.35,602.85,375,10250.00,1050,1.60,2.95,2700,-1.50,1.70,31.74,43,-825,13050,10835.6
26,28725,-41400,986,-,541.40,33.15,75,538.10,541.35,75,10300.00,2325,2.10,2.15,2775,-1.55,2.15,28.05,13819,-72375,1327875,10835.6
27,825,-,1,-,477.85,-16.80,75,480.95,508.00,75,10350.00,675,2.65,2.80,600,-2.45,2.75,26.90,1348,-8850,120825,10835.6
28,87750,-14625,372,-,445.00,36.40,75,439.75,443.60,300,10400.00,2175,3.50,3.60,5700,-2.70,3.55,25.59,21344,-35250,3034425,10835.6
29,15150,-,-,-,-,-,75,386.55,395.25,75,10450.00,150,4.05,4.10,675,-3.05,4.10,23.72,3204,-3900,124125,10835.6
30,211500,-9150,870,-,345.90,33.00,75,342.60,344.60,1200,10500.00,8550,5.35,5.45,3225,-4.55,5.40,22.45,51430,15525,2796600,10835.6
31,9600,-,9,-,270.45,6.60,150,292.55,296.85,375,10550.00,75,6.55,6.65,600,-5.50,6.55,20.72,7745,10275,252600,10835.6
32,316200,31650,4784,15.94,246.30,27.00,75,246.90,247.75,75,10600.00,3225,8.65,8.75,750,-8.50,8.70,19.36,97862,119550,2642775,10835.6
33,61425,1800,348,16.95,202.05,23.40,75,200.50,202.80,75,10650.00,450,11.90,12.00,27000,-10.90,11.90,18.01,23986,38400,601650,10835.6
34,1359825,63150,32481,15.40,157.00,18.15,75,156.80,157.05,75,10700.00,1200,16.90,17.00,75,-16.10,17.00,16.74,134804,558225,4136850,10835.6
35,340350,37950,10907,14.90,115.80,14.00,1125,115.50,116.00,1125,10750.00,1500,24.25,24.45,1275,-21.85,24.40,15.33,44363,693900,1751700,10835.6
36,3163350,322800,154852,14.36,81.00,9.45,75,80.90,81.00,75,10800.00,750,38.55,38.80,450,-25.80,38.70,15.01,167918,1244400,3524250,10835.6
37,906150,411075,48580,14.01,51.75,4.35,525,51.80,52.00,75,10850.00,1200,58.30,58.65,1275,-29.30,58.50,14.14,14046,163950,285675,10835.6
38,3533925,616425,146125,13.99,31.45,2.00,825,31.30,31.50,450,10900.00,1275,86.45,87.00,1350,-33.80,86.45,14.07,53036,438900,1326975,10835.6
39,819975,124275,26914,13.68,16.70,0.10,225,16.70,16.80,300,10950.00,75,118.80,119.95,225,-35.60,119.45,13.14,636,6000,48000,10835.6
40,4280925,170175,95824,13.82,8.60,-1.05,1275,8.60,8.65,1125,11000.00,1200,162.45,163.05,150,-37.75,162.55,12.77,10592,85950,1326225,10835.6
41,407625,49425,8778,13.86,4.00,-1.15,1125,3.95,4.05,300,11050.00,150,203.65,208.70,75,-26.85,215.80,16.03,6,-,10275,10835.6
42,2652750,371775,46028,14.27,1.95,-1.35,23850,1.90,1.95,6825,11100.00,75,251.55,253.75,150,-40.70,247.05,-,813,-8625,135975,10835.6
43,175200,7200,1823,15.57,1.40,-1.00,1350,1.35,1.40,5175,11150.00,225,298.80,305.50,75,-46.30,300.00,15.50,10,-300,5175,10835.6
44,2506125,-121500,21047,17.73,1.35,-0.75,78000,1.35,1.40,13875,11200.00,75,354.05,356.10,75,-38.35,353.15,-,545,-3150,287325,10835.6
45,59025,-3075,262,19.20,1.25,-0.45,75,1.15,1.35,75,11250.00,150,392.45,404.50,75,-,-,-,-,-,2625,10835.6
46,1222050,9000,7512,21.27,1.15,-0.60,8550,1.15,1.20,10050,11300.00,75,446.65,452.00,450,-41.15,450.00,-,210,-8250,56325,10835.6
47,87450,1050,154,22.92,1.10,-0.60,75,1.15,1.25,300,11350.00,75,486.75,542.25,75,-,-,-,-,-,150,10835.6
48,1629900,-7575,2911,24.95,1.10,-0.50,6225,1.05,1.10,3225,11400.00,75,548.20,552.40,450,-34.40,552.00,-,99,-3000,54000,10835.6
49,21075,-,36,24.45,0.55,-0.30,150,0.50,0.90,75,11450.00,75,588.65,617.20,75,-,-,-,-,-,-,10835.6
50,1081950,-75675,5742,28.13,0.95,-0.60,4875,0.95,1.00,3525,11500.00,75,648.60,650.95,150,-35.60,647.60,-,881,-38325,282600,10835.6
51,8475,-150,10,26.88,0.40,-0.35,75,0.30,0.60,75,11550.00,150,693.35,700.90,75,-,-,-,-,-,2100,10835.6
52,350325,-12600,995,30.83,0.85,-0.40,1275,0.80,0.90,1575,11600.00,75,748.20,749.50,525,-29.85,747.25,-,329,-15900,25125,10835.6
53,1125,-,-,-,-,-,750,0.60,1.00,150,11650.00,1875,786.90,828.95,2925,-,-,-,-,-,-,10835.6
54,201825,1425,84,34.94,0.95,-0.25,4575,0.85,0.95,300,11700.00,75,844.25,851.05,75,-30.25,858.00,-,5,-225,9450,10835.6
55,375,-,1,31.09,0.20,-0.50,225,0.20,1.30,3750,11750.00,1875,762.75,920.40,75,-,-,-,-,-,-,10835.6
56,265125,-2775,342,38.09,0.90,-0.10,525,0.95,1.00,11175,11800.00,75,942.25,952.10,75,-25.50,970.00,56.53,17,-600,8700,10835.6
57,1425,-,-,-,-,-,150,0.75,1.20,4500,11850.00,1125,968.00,1034.75,75,-,-,-,-,-,-,10835.6
58,108150,1800,108,40.85,0.80,-0.25,1800,0.70,0.80,825,11900.00,150,1040.45,1056.80,75,-,-,-,-,-,15600,10835.6
59,750,-,-,-,-,-,675,0.65,1.70,6000,11950.00,1875,775.35,1152.20,1050,-,-,-,-,-,-,10835.6
60,798225,17700,717,44.07,0.80,-0.15,1800,0.75,0.80,6675,12000.00,75,1147.75,1151.35,225,-34.70,1149.05,-,203,-9600,492675,10835.6
61,75,-,-,-,-,-,3000,0.05,1.20,4500,12050.00,1050,1108.60,1298.95,1875,-,-,-,-,-,-,10835.6
62,10050,-2175,123,44.94,0.50,-0.10,75,0.30,0.50,1125,12100.00,75,1242.00,1251.75,75,-23.00,1253.65,-,1,-,19875,10835.6
63,225,-,-,-,-,-,3000,0.05,1.20,4500,12150.00,1875,1218.85,1383.15,1875,-,-,-,-,-,-,10835.6
64,30450,-300,8,50.00,0.75,-0.25,150,0.20,0.80,150,12200.00,75,1344.40,1352.35,75,-27.50,1362.50,63.07,5,-225,29250,10835.6
65,-,-,-,-,-,-,3600,0.10,1.00,4500,12250.00,1875,1301.05,1485.25,1875,-,-,-,-,-,-,10835.6
66,1650,-75,3,54.43,0.90,0.10,150,0.20,0.90,2850,12300.00,75,1441.95,1457.95,375,-30.00,1475.00,83.50,1,-75,-,10835.6
67,-,-,-,-,-,-,2400,0.15,1.00,4500,12350.00,2250,1476.15,1584.15,300,-,-,-,-,-,-,10835.6
68,373500,5850,508,56.07,0.70,-,750,0.70,0.75,5250,12400.00,750,1546.45,1551.10,150,-37.00,1544.05,-,689,-38775,369150,10835.6
69,5400,-,1,47.97,0.10,-0.20,4575,0.10,0.70,75,12450.00,75,1588.85,1601.20,75,-,-,-,-,-,1950,10835.6
70,2325,-,-,-,-,-,-,-,0.50,75,12500.00,375,1613.80,1691.05,450,-,-,-,-,-,3525,10835.6
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1601.05,1848.95,75,-,-,-,-,-,-,10835.6
