,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,75,-,-,-,-,-,75,1045.00,1060.45,75,10000.00,4650,0.80,0.90,2250,-0.10,0.85,54.49,265,-2100,517725,11066.45
14,-,-,-,-,-,-,1125,960.60,1019.30,7500,10050.00,375,0.25,1.85,225,-,-,-,-,-,525,11066.45
15,-,-,-,-,-,-,75,932.00,967.10,7500,10100.00,150,0.55,1.10,150,-,-,-,-,-,8175,11066.45
16,-,-,-,-,-,-,1125,862.00,915.30,7500,10150.00,300,0.25,1.85,225,-,-,-,-,-,-,11066.45
17,-,-,-,-,-,-,1125,812.55,863.20,7500,10200.00,150,0.85,0.95,150,-0.20,1.00,45.86,97,2250,30075,11066.45
18,-,-,-,-,-,-,1125,763.25,812.50,7500,10250.00,225,0.40,1.85,225,-,-,-,-,-,-,11066.45
19,75,-,-,-,-,-,1125,713.25,761.25,75,10300.00,675,0.95,1.00,1500,-0.30,1.00,41.26,361,-3300,215625,11066.45
20,-,-,-,-,-,-,1125,663.65,711.65,7500,10350.00,225,0.45,1.95,225,-,-,-,-,-,-,11066.45
21,-,-,-,-,-,-,1125,614.55,662.40,7500,10400.00,375,1.15,1.25,1800,-0.10,1.25,37.43,391,-450,133500,11066.45
22,-,-,-,-,-,-,1125,565.70,613.40,7500,10450.00,3075,1.05,1.70,75,-0.35,1.35,35.64,109,600,28800,11066.45
23,2325,-,-,-,-,-,75,546.25,561.75,75,10500.00,5775,1.65,1.70,7575,-0.55,1.65,33.98,2467,-8025,804825,11066.45
24,-,-,-,-,-,-,7500,478.00,525.45,7500,10550.00,150,1.90,2.00,2625,-0.50,1.95,32.12,434,1425,50850,11066.45
25,375,-,-,-,-,-,75,447.00,462.50,75,10600.00,1050,2.40,2.45,2850,-1.05,2.40,30.38,3527,-29175,636525,11066.45
26,-,-,-,-,-,-,2625,380.30,426.80,7500,10650.00,975,3.20,3.30,675,-1.30,3.25,29.28,1247,22575,163650,11066.45
27,5775,-,1,-,368.60,9.85,75,350.60,360.75,75,10700.00,750,4.90,5.00,3450,-1.65,4.95,28.44,7283,-29550,1076850,11066.45
28,75,-,-,-,-,-,2625,290.30,328.40,7500,10750.00,2775,7.05,7.25,525,-2.15,7.00,27.55,3076,41025,415125,11066.45
29,45525,375,139,-,259.30,-1.50,75,257.80,259.60,75,10800.00,75,11.00,11.05,75,-2.80,11.00,26.89,10916,70125,1012350,11066.45
30,9300,-75,7,-,210.00,-11.75,150,213.65,218.35,300,10850.00,450,15.70,15.85,300,-3.85,15.75,26.00,5193,45075,380625,11066.45
31,177750,44775,1937,9.32,172.70,-1.60,225,171.80,172.70,75,10900.00,675,22.80,22.90,300,-5.25,22.80,25.24,16806,122100,1515225,11066.45
32,52275,4125,481,14.86,133.50,-4.15,75,131.55,132.70,375,10950.00,150,32.10,32.25,450,-6.30,32.10,24.27,9819,79875,544350,11066.45
33,676875,126225,12744,16.92,98.05,-4.75,1050,98.00,98.15,225,11000.00,75,46.85,47.00,2475,-6.20,46.90,23.89,29302,329175,2029350,11066.45
34,771000,219450,13282,17.38,67.80,-5.90,450,67.60,68.05,375,11050.00,150,64.50,64.85,300,-6.55,64.75,23.29,12915,-43800,917100,11066.45
35,1996050,467550,35041,18.11,46.10,-5.70,450,45.90,46.15,825,11100.00,75,90.30,90.75,75,-7.55,90.65,23.55,13797,10875,907575,11066.45
36,869625,62775,12147,18.39,29.15,-4.90,150,28.85,29.00,75,11150.00,75,120.35,121.55,75,-7.40,120.00,23.91,1248,3075,270450,11066.45
37,1713975,266400,20539,18.77,17.60,-4.10,675,17.45,17.60,1275,11200.00,75,157.20,157.85,225,-8.50,157.10,24.20,2053,-4350,182400,11066.45
38,610575,86550,9008,18.69,9.30,-3.25,1050,9.20,9.30,150,11250.00,150,194.70,208.35,75,5.95,210.00,28.43,1,-,3450,11066.45
39,1501500,22275,12651,19.00,5.20,-2.05,375,5.10,5.15,1200,11300.00,75,243.05,245.95,150,-4.90,241.90,27.11,128,1425,21975,11066.45
40,507975,39525,3606,18.73,2.25,-1.55,150,2.30,2.35,2025,11350.00,375,272.15,312.80,75,-,-,-,-,-,75,11066.45
41,925725,-17100,12372,20.28,1.60,-0.90,9300,1.60,1.65,17400,11400.00,75,334.40,343.10,150,2.95,347.00,34.01,7,-,17025,11066.45
42,114750,12150,512,21.53,1.10,-0.50,8775,1.05,1.10,600,11450.00,75,378.00,398.10,75,-,-,-,-,-,75,11066.45
43,949200,-61125,4793,23.72,1.10,-0.35,66750,1.05,1.10,17775,11500.00,75,431.20,443.00,225,10.45,450.00,42.86,10,-450,4050,11066.45
44,28875,-,18,25.09,0.80,-0.40,7500,0.65,0.90,4200,11550.00,7500,465.25,513.15,75,-,-,-,-,-,-,11066.45
45,384975,-825,728,27.71,0.90,-0.15,6600,0.85,0.90,1950,11600.00,75,530.55,544.75,75,-,-,-,-,-,2100,11066.45
46,3825,-,-,-,-,-,75,0.60,0.95,975,11650.00,7500,560.75,608.80,75,-,-,-,-,-,-,11066.45
47,142950,2250,146,31.61,0.80,-0.20,2325,0.80,0.85,1350,11700.00,7500,610.80,658.90,75,-,-,-,-,-,75,11066.45
48,7200,-,-,-,-,-,150,0.55,0.95,450,11750.00,7500,660.90,709.10,75,-,-,-,-,-,-,11066.45
49,368325,375,101,35.54,0.75,-0.25,1800,0.75,0.80,1200,11800.00,7500,710.85,759.05,75,-,-,-,-,-,75,11066.45
50,1575,-,-,-,-,-,450,0.50,0.95,3750,11850.00,7500,759.30,809.05,7500,-,-,-,-,-,-,11066.45
51,78825,-,10,40.22,0.85,-0.10,1050,0.70,0.80,300,11900.00,75,827.70,848.85,75,-,-,-,-,-,150,11066.45
52,1575,-,4,44.07,1.20,0.85,225,0.35,1.00,2100,11950.00,7500,857.25,910.40,75,-,-,-,-,-,-,11066.45
53,1138125,-1200,306,43.64,0.70,-0.10,36675,0.70,0.75,8775,12000.00,7500,905.50,960.30,75,-,-,-,-,-,-,11066.45
54,-,-,-,-,-,-,-,-,1.25,7500,12050.00,1050,951.80,1011.20,7500,-,-,-,-,-,-,11066.45
55,225,-,-,-,-,-,750,0.15,0.60,150,12100.00,1050,1000.75,1061.60,75,-,-,-,-,-,75,11066.45
56,-,-,-,-,-,-,1500,0.05,1.70,3000,12150.00,7500,1061.85,1129.85,7500,-,-,-,-,-,-,11066.45
57,75,-,-,-,-,-,600,0.15,1.70,3000,12200.00,7500,1111.60,1181.25,7500,-,-,-,-,-,-,11066.45
58,75,-,-,-,-,-,-,-,2.50,6000,12250.00,1050,1146.30,1215.35,7500,-,-,-,-,-,-,11066.45
59,-,-,-,-,-,-,-,-,1.80,3000,12300.00,7350,1116.10,1365.45,1050,-,-,-,-,-,-,11066.45
60,-,-,-,-,-,-,-,-,2.50,6000,12350.00,1050,1156.40,1415.35,1050,-,-,-,-,-,-,11066.45
61,-,-,-,-,-,-,-,-,2.10,3000,12400.00,7350,1206.00,1465.70,975,-,-,-,-,-,-,11066.45
62,-,-,-,-,-,-,-,-,2.50,6000,12450.00,7350,1253.40,1515.00,975,-,-,-,-,-,-,11066.45
63,150,-,-,-,-,-,3000,0.05,2.40,3000,12500.00,975,1292.10,1567.05,975,-,-,-,-,-,-,11066.45
64,-,-,-,-,-,-,-,-,2.50,6000,12550.00,7350,1343.20,1615.35,975,-,-,-,-,-,-,11066.45
65,-,-,-,-,-,-,-,-,2.50,6000,12600.00,975,1390.45,1665.10,7350,-,-,-,-,-,-,11066.45
66,-,-,-,-,-,-,-,-,2.50,6000,12650.00,975,1434.95,1715.15,975,-,-,-,-,-,-,11066.45
67,-,-,-,-,-,-,-,-,2.50,6000,12700.00,975,1481.70,1764.85,975,-,-,-,-,-,-,11066.45
68,-,-,-,-,-,-,-,-,2.50,6000,12750.00,975,1523.25,1815.55,975,-,-,-,-,-,-,11066.45
69,-,-,-,-,-,-,5100,0.05,1.70,3000,12800.00,975,1571.95,1865.05,975,-,-,-,-,-,-,11066.45
70,-,-,-,-,-,-,-,-,2.50,6000,12850.00,975,1607.05,1915.75,975,-,-,-,-,-,-,11066.45
71,-,-,-,-,-,-,3000,0.05,2.20,6000,12900.00,975,1660.00,1966.65,975,-,-,-,-,-,-,11066.45
72,-,-,-,-,-,-,-,-,2.50,6000,12950.00,975,1707.50,2018.35,975,-,-,-,-,-,-,11066.45
73,-,-,-,-,-,-,3000,0.10,1.30,3000,13000.00,975,1752.40,2069.70,975,-,-,-,-,-,-,11066.45
74,-,-,-,-,-,-,-,-,2.50,6000,13050.00,975,1791.95,2121.25,975,-,-,-,-,-,-,11066.45
75,-,-,-,-,-,-,-,-,2.50,6000,13100.00,975,1840.35,2172.80,7350,-,-,-,-,-,-,11066.45
76,-,-,-,-,-,-,-,-,2.50,6000,13150.00,975,1884.70,2223.95,975,-,-,-,-,-,-,11066.45
77,-,-,-,-,-,-,-,-,2.50,6000,13200.00,975,1923.15,2274.75,975,-,-,-,-,-,-,11066.45
78,-,-,-,-,-,-,-,-,2.50,6000,13250.00,975,1976.50,2325.45,975,-,-,-,-,-,-,11066.45
79,-,-,-,-,-,-,-,-,2.50,6000,13300.00,975,2023.80,2376.65,975,-,-,-,-,-,-,11066.45
80,375,-,-,-,-,-,600,0.05,1.25,300,13350.00,900,2076.80,2344.75,75,-,-,-,-,-,-,11066.45
81,-,-,-,-,-,-,-,-,1.90,6000,13400.00,7350,2091.05,2478.50,7350,-,-,-,-,-,-,11066.45
82,375,-,-,-,-,-,150,0.10,1.25,300,13450.00,7350,2160.60,2527.10,7350,-,-,-,-,-,-,11066.45
