,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,720525,-2175,7446,11.45,314.10,7.50,75,314.10,315.00,75,10700.00,75,83.00,83.25,600,-15.20,83.05,17.34,95020,180675,3150375,10908.65
35,24300,375,582,10.37,273.80,3.75,225,273.70,277.75,225,10750.00,225,95.55,96.00,75,-16.70,96.00,17.14,4487,17850,759675,10908.65
36,1589400,116325,41116,11.78,241.10,4.45,525,241.25,241.95,225,10800.00,300,109.70,109.85,75,-17.90,109.85,16.78,104894,493425,2516325,10908.65
37,65850,20775,7790,11.86,208.00,1.35,150,207.10,208.70,75,10850.00,825,126.50,126.85,675,-19.20,126.50,16.58,9448,94050,209475,10908.65
38,1987200,275250,94223,11.78,176.65,2.10,150,176.55,177.00,150,10900.00,75,142.35,142.50,2550,-20.25,142.50,16.20,64161,386550,1716600,10908.65
39,121125,8475,9406,11.90,148.50,-0.05,525,148.50,149.45,750,10950.00,900,164.20,164.95,150,-21.90,165.20,15.97,2096,9975,72975,10908.65
40,3474150,317625,147700,11.57,122.05,-0.60,300,122.00,122.20,75,11000.00,75,187.95,188.45,150,-23.90,188.00,15.96,27049,158325,1689000,10908.65
41,62025,7800,2967,11.68,98.90,-0.90,225,98.50,99.50,375,11050.00,75,210.75,216.45,75,-23.50,214.00,15.87,143,300,10275,10908.65
42,1556400,265725,88975,11.26,77.05,-1.85,75,77.10,77.15,600,11100.00,300,240.05,241.35,75,-25.25,240.65,15.66,4551,29775,176100,10908.65
43,72975,20025,2779,11.23,60.00,-3.05,300,59.60,60.10,300,11150.00,900,269.30,275.50,75,-19.50,264.00,14.95,22,1200,3375,10908.65
44,2330025,131700,85150,11.01,45.45,-2.70,675,45.35,45.45,150,11200.00,75,307.30,309.65,150,-21.25,309.00,15.84,3955,-52350,816600,10908.65
45,73275,9225,2641,11.06,34.45,-2.85,75,34.30,34.60,300,11250.00,75,336.85,349.95,75,16.60,412.95,22.93,1,-,150,10908.65
46,1565325,41850,53947,10.94,25.35,-2.70,375,25.30,25.35,1275,11300.00,450,383.65,386.65,75,-24.75,385.00,17.38,447,-2550,86100,10908.65
47,30600,4500,1086,11.05,18.90,-2.45,150,18.85,19.15,525,11350.00,75,416.95,434.95,75,23.00,423.30,16.49,1,-,75,10908.65
48,1477875,61350,27822,11.13,14.35,-1.85,150,14.30,14.35,1050,11400.00,75,469.15,475.05,225,-18.30,472.45,17.67,126,4125,69075,10908.65
49,14625,6525,487,11.25,11.05,-1.35,450,11.00,11.20,525,11450.00,75,503.30,531.55,300,-,-,-,-,-,-,10908.65
50,1372950,-11550,30009,11.50,8.50,-1.05,1800,8.45,8.50,300,11500.00,150,562.75,566.85,150,-14.80,575.00,20.46,211,75,406950,10908.65
51,11250,1200,109,11.83,6.85,-1.00,2550,6.60,7.00,1275,11550.00,75,600.30,622.80,75,76.95,710.20,31.52,2,-,300,10908.65
52,404100,30600,9719,12.03,5.35,-0.55,150,5.25,5.40,1275,11600.00,600,658.90,660.00,1050,-23.45,660.00,21.17,355,-7200,33750,10908.65
53,1050,825,14,12.84,5.40,0.55,375,4.50,5.75,300,11650.00,225,688.30,724.60,225,-,-,-,-,-,-,10908.65
54,191700,-53175,7382,12.82,3.90,-0.30,375,3.85,3.95,675,11700.00,150,753.80,763.80,75,-69.40,750.60,21.42,9,75,12150,10908.65
55,75,-,10,-,5.35,1.30,75,2.60,5.00,150,11750.00,825,789.55,820.60,7500,-,-,-,-,-,-,10908.65
56,267300,75,3579,13.93,3.40,-0.10,2775,3.30,3.40,750,11800.00,75,848.55,862.35,225,-25.65,851.10,23.58,6,-75,8325,10908.65
57,900,375,5,14.37,3.00,0.40,75,2.25,3.90,300,11850.00,600,874.20,931.55,225,-,-,-,-,-,-,10908.65
58,56175,-2400,2711,14.93,2.85,-,675,2.80,2.90,1575,11900.00,75,953.25,964.45,75,-27.70,952.30,25.78,7,75,22200,10908.65
59,1875,150,4,15.50,2.75,0.05,600,2.15,3.70,300,11950.00,225,984.50,1064.90,225,-,-,-,-,-,-,10908.65
60,420525,-78450,7185,15.70,2.25,-0.45,5100,2.25,2.30,13200,12000.00,75,1052.50,1054.30,75,-15.05,1054.05,27.60,529,14100,544350,10908.65
61,75,-,-,-,-,-,150,1.15,3.30,150,12050.00,225,1038.15,1162.70,225,-,-,-,-,-,-,10908.65
62,12150,150,2,16.80,2.10,-0.10,600,1.80,2.20,75,12100.00,75,1138.50,1176.90,75,-,-,-,-,-,19575,10908.65
63,75,-,-,-,-,-,75,1.10,2.85,150,12150.00,225,1141.30,1280.65,225,-,-,-,-,-,-,10908.65
64,28875,75,131,16.72,1.15,-0.70,1500,1.10,1.20,75,12200.00,375,1245.50,1260.95,75,31.10,1313.10,41.47,2,75,30375,10908.65
65,-,-,-,-,-,-,600,0.75,2.50,150,12250.00,225,1268.95,1393.45,375,-,-,-,-,-,-,10908.65
66,2625,-,1,18.20,1.35,-0.50,75,0.85,1.65,75,12300.00,225,1332.25,1383.60,75,-,-,-,-,-,-,10908.65
67,-,-,-,-,-,-,225,0.65,2.25,150,12350.00,300,1383.30,1435.80,75,-,-,-,-,-,-,10908.65
68,337050,6675,2356,18.34,0.80,-0.15,16950,0.80,0.85,7350,12400.00,75,1447.35,1450.95,150,-26.35,1446.75,33.79,36,750,402225,10908.65
69,13800,1950,55,19.11,0.95,-0.30,600,0.75,0.95,3000,12450.00,75,1494.05,1508.80,750,-40.95,1494.05,34.59,2,-,1575,10908.65
