,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,368775,-15450,397,-,2426.00,64.35,150,2422.45,2429.95,750,9000.00,75,0.45,0.55,225,-0.25,0.45,109.96,252,-6225,846150,11409.0
15,750,-,-,-,-,-,75,2301.90,2344.30,75,9100.00,900,0.05,0.95,1650,-,-,-,-,-,1950,11409.0
16,-,-,-,-,-,-,375,2103.20,2323.00,150,9150.00,-,-,1.40,6000,-,-,-,-,-,-,11409.0
17,600,-,-,-,-,-,375,2203.90,2240.15,225,9200.00,2400,0.05,1.00,600,-,-,-,-,-,1275,11409.0
18,-,-,-,-,-,-,7425,2030.20,2212.45,75,9250.00,-,-,1.40,6000,-,-,-,-,-,-,11409.0
19,1425,-,-,-,-,-,75,2100.35,2130.25,75,9300.00,225,0.15,0.90,150,-0.85,0.15,87.19,9,-150,2250,11409.0
20,-,-,-,-,-,-,5100,1932.90,2112.45,75,9350.00,-,-,2.80,6000,-,-,-,-,-,-,11409.0
21,14550,-,10,-,1981.85,-176.90,375,2011.00,2034.00,750,9400.00,300,0.15,0.40,2175,-0.20,0.40,90.21,10,-225,14325,11409.0
22,-,-,-,-,-,-,5400,1838.00,2012.45,75,9450.00,75,0.25,2.40,6000,-,-,-,-,-,75,11409.0
23,239700,-44775,955,71.99,1923.10,62.00,75,1924.55,1929.80,75,9500.00,2025,0.35,0.40,450,-0.40,0.35,86.60,594,-8625,442050,11409.0
24,-,-,-,-,-,-,5775,1720.85,1968.60,75,9550.00,-,-,2.40,6000,-,-,-,-,-,-,11409.0
25,67725,-12375,364,-,1820.00,54.05,450,1823.90,1826.35,450,9600.00,300,0.30,0.40,225,0.10,0.40,81.13,97,-3000,59175,11409.0
26,-,-,-,-,-,-,7500,1623.05,1803.65,75,9650.00,-,-,1.40,6000,-,-,-,-,-,-,11409.0
27,4050,-75,3,-,1684.00,18.00,75,1715.20,1734.15,375,9700.00,75,0.65,1.25,6450,0.30,1.00,84.07,101,-6000,47400,11409.0
28,-,-,-,-,-,-,6525,1518.85,1767.60,75,9750.00,-,-,1.40,6000,-,-,-,-,-,-,11409.0
29,13125,-300,7,86.32,1594.80,35.55,150,1617.20,1630.60,75,9800.00,1125,0.75,0.90,150,-,0.75,77.35,87,-825,301875,11409.0
30,-,-,-,-,-,-,7500,1429.50,1607.90,75,9850.00,-,-,1.40,6000,-,-,-,-,-,-,11409.0
31,11700,-75,1,-,1478.05,38.05,75,1517.80,1527.65,75,9900.00,14775,0.60,0.90,150,-0.20,0.60,70.48,44,-450,290400,11409.0
32,-,-,-,-,-,-,7425,1338.55,1545.00,75,9950.00,-,-,1.40,6000,-,-,-,-,-,-,11409.0
33,226800,-14775,387,62.85,1426.30,63.25,150,1422.70,1425.60,75,10000.00,30075,0.30,0.40,14250,-0.05,0.40,62.48,3564,-63675,1745775,11409.0
34,-,-,-,-,-,-,7500,1244.35,1430.95,75,10050.00,750,0.10,1.40,6000,-,-,-,-,-,-,11409.0
35,11175,-300,5,-,1311.95,61.95,150,1313.40,1328.50,75,10100.00,8850,0.20,0.25,525,-0.15,0.25,56.32,287,-3600,153450,11409.0
36,-,-,-,-,-,-,375,1200.30,1306.90,75,10150.00,75,0.10,1.40,6000,-1.10,0.10,50.09,1,-75,225,11409.0
37,31425,-4125,57,-,1212.35,43.35,750,1219.40,1228.20,225,10200.00,1350,0.25,0.30,1050,-0.30,0.30,51.06,224,3450,551250,11409.0
38,-,-,-,-,-,-,75,1105.15,1201.40,75,10250.00,150,0.55,1.35,6000,-,-,-,-,-,2550,11409.0
39,17550,-25350,453,-,1122.95,59.40,150,1119.95,1132.85,75,10300.00,8250,0.40,0.50,1125,-0.45,0.40,50.13,871,-14850,906150,11409.0
40,75,-,-,-,-,-,75,1005.85,1118.85,150,10350.00,450,0.25,0.95,75,-0.05,0.95,52.69,6,-75,8475,11409.0
41,46500,-24075,354,-,1003.10,39.10,150,1020.20,1026.25,1500,10400.00,300,0.70,0.80,4425,-0.45,0.80,49.34,773,-24150,673275,11409.0
42,300,75,1,81.98,966.05,49.05,75,915.50,1007.65,75,10450.00,75,0.80,1.10,150,-1.10,1.10,48.83,17,-1200,15000,11409.0
43,151650,-28350,694,50.21,925.30,61.15,75,922.65,925.55,225,10500.00,2100,1.25,1.30,8700,-0.50,1.25,46.95,7632,-119775,2033550,11409.0
44,225,-,1,-,831.20,26.20,75,865.75,887.00,75,10550.00,750,0.20,1.60,150,-0.65,1.00,42.99,7,-300,18750,11409.0
45,72375,-2925,91,-,825.30,63.60,150,822.95,826.25,1500,10600.00,9900,1.30,1.35,21375,-0.55,1.30,42.57,7052,-62325,1861425,11409.0
46,2475,-,-,-,-,-,75,770.00,782.35,75,10650.00,150,1.00,1.65,300,-0.95,1.00,38.80,72,-5250,18300,11409.0
47,327375,-4125,207,-,728.70,64.45,150,724.50,728.90,150,10700.00,8325,1.20,1.30,19200,-0.70,1.20,37.30,4687,-83850,2010900,11409.0
48,7200,-,21,-,670.00,67.45,75,670.50,675.60,600,10750.00,900,1.20,1.80,1875,-0.95,1.20,35.06,205,-2175,72075,11409.0
49,521100,-34875,1086,-,623.60,60.55,150,621.95,624.70,150,10800.00,4875,1.30,1.35,2175,-0.90,1.35,32.97,7808,-79725,1712025,11409.0
50,9225,-600,10,-,563.00,46.70,300,571.90,578.80,75,10850.00,825,1.35,1.45,75,-0.90,1.45,30.49,402,-5700,145050,11409.0
51,438375,-43950,2058,-,526.10,62.40,75,527.80,529.45,150,10900.00,10575,1.50,1.55,1050,-1.45,1.55,28.71,13540,-99450,1399650,11409.0
52,22050,-3150,82,-,455.00,42.00,750,472.75,480.75,75,10950.00,600,1.45,1.55,825,-1.95,1.45,26.03,1496,-4350,155325,11409.0
53,795000,-57975,3152,30.58,430.00,60.85,1125,427.70,429.85,75,11000.00,5925,1.70,1.75,6750,-2.65,1.70,24.34,37618,-170625,3330825,11409.0
54,42075,75,16,-,367.20,54.90,75,375.30,382.75,75,11050.00,900,2.20,2.30,600,-3.05,2.25,22.47,3453,-6750,153525,11409.0
55,655500,-10050,2726,27.61,332.45,56.20,75,332.80,334.25,75,11100.00,8175,2.50,2.60,2025,-4.25,2.55,19.92,63376,-40575,1957125,11409.0
56,21375,-2250,53,-,265.75,45.15,75,275.15,281.70,75,11150.00,975,2.90,2.95,1500,-5.80,2.95,17.64,18610,-61200,252000,11409.0
57,911625,-19650,10648,20.65,234.65,52.50,75,234.90,235.75,75,11200.00,2400,4.10,4.15,1575,-9.10,4.15,16.24,141582,542700,3313800,11409.0
58,79800,-8025,1758,18.80,186.35,47.00,75,185.10,186.80,75,11250.00,525,6.30,6.40,975,-14.05,6.35,15.04,56004,172500,772050,11409.0
59,1188450,11700,101702,17.00,141.90,39.90,150,141.50,142.00,150,11300.00,2700,10.30,10.40,2925,-21.70,10.35,14.03,203772,619275,3273900,11409.0
60,544950,-156825,51609,15.35,98.65,30.65,75,98.45,98.95,150,11350.00,75,16.70,16.80,1200,-30.75,16.70,12.59,115059,550350,1268025,11409.0
61,2926650,549300,291969,15.08,64.95,20.80,75,64.90,65.05,75,11400.00,225,31.20,31.40,450,-40.05,31.40,12.05,214634,1495200,3419625,11409.0
62,921225,-55650,117643,14.90,39.00,12.80,1050,38.80,39.05,300,11450.00,675,53.00,53.30,450,-49.05,53.65,10.79,22327,130350,590325,11409.0
63,3525975,-8100,208746,15.42,22.30,5.95,450,22.30,22.40,450,11500.00,75,84.20,84.55,150,-56.50,84.50,6.91,50729,72450,1431750,11409.0
64,1096425,141525,52091,15.40,11.35,2.55,75,11.35,11.40,675,11550.00,75,121.95,123.65,75,-58.80,122.15,-,1069,-6300,105150,11409.0
65,3334650,-212025,99485,16.37,6.05,0.65,4125,6.05,6.15,675,11600.00,75,164.85,165.60,75,-61.55,165.90,-,6560,-46425,392550,11409.0
66,376425,52500,9266,16.58,2.50,-0.60,1650,2.45,2.55,1350,11650.00,225,209.40,213.95,75,-60.00,215.00,-,95,-450,14475,11409.0
67,2251125,-117600,36645,17.82,1.45,-0.50,15975,1.40,1.45,8100,11700.00,150,259.20,261.45,150,-60.75,262.30,-,1230,-23025,78300,11409.0
68,196800,-24075,3258,20.20,1.30,-0.40,750,1.25,1.35,1125,11750.00,150,309.50,315.70,750,-48.90,328.50,-,14,-300,975,11409.0
69,983850,-172350,15723,22.41,1.20,-0.40,4125,1.15,1.20,6075,11800.00,150,357.75,359.45,150,-64.20,359.15,-,143,-2400,26925,11409.0
70,33675,-3300,447,24.55,1.10,-0.40,225,1.10,1.20,1125,11850.00,75,403.65,419.55,75,-,-,-,-,-,75,11409.0
71,229350,-39825,6158,26.28,1.10,-0.35,10725,1.05,1.10,4350,11900.00,75,454.65,464.25,75,-57.95,459.75,-,13,-525,10950,11409.0
72,9975,675,103,28.26,0.85,-0.45,375,0.80,0.90,225,11950.00,75,480.70,547.90,75,-,-,-,-,-,-,11409.0
73,1538625,-32175,15169,30.60,1.05,-0.35,16275,1.00,1.05,8100,12000.00,750,558.25,560.85,300,-60.40,560.60,-,3098,-122250,359175,11409.0
74,-,-,-,-,-,-,75,0.15,1.25,3000,12050.00,7500,583.60,639.60,75,-,-,-,-,-,-,11409.0
75,82200,-6750,1029,33.86,0.80,-0.55,3450,0.80,0.85,300,12100.00,375,651.90,661.80,75,-52.70,672.10,-,2,-,11850,11409.0
76,-,-,-,-,-,-,3375,0.05,1.40,7500,12150.00,7500,681.25,734.80,75,-,-,-,-,-,-,11409.0
77,78150,-6675,235,37.89,0.80,-0.40,300,0.70,0.80,225,12200.00,375,751.80,760.75,450,-45.70,773.50,-,1,-,29175,11409.0
78,-,-,-,-,-,-,75,0.05,1.40,6000,12250.00,75,776.25,873.75,75,-,-,-,-,-,-,11409.0
79,39750,-1125,143,42.41,0.90,-0.30,900,0.85,0.90,8625,12300.00,75,840.35,874.65,75,-,-,-,-,-,225,11409.0
80,-,-,-,-,-,-,1950,0.05,1.40,7500,12350.00,7500,870.50,969.70,75,-,-,-,-,-,-,11409.0
81,80100,75,126,46.33,0.80,-0.30,450,0.80,0.90,12000,12400.00,75,956.35,964.60,75,-73.25,971.75,65.21,15,-900,40425,11409.0
82,-,-,-,-,-,-,75,0.05,1.30,6000,12450.00,75,972.50,1086.50,75,-,-,-,-,-,-,11409.0
83,446850,-1425,1010,49.50,0.85,-0.25,2550,0.75,0.85,17925,12500.00,150,1055.40,1057.85,150,-67.60,1058.00,-,435,-9900,259575,11409.0
84,-,-,-,-,-,-,-,-,1.25,6000,12550.00,7500,1046.50,1163.20,75,-,-,-,-,-,-,11409.0
85,1200,-,-,-,-,-,675,0.10,0.90,600,12600.00,375,1147.20,1170.00,375,-,-,-,-,-,525,11409.0
86,-,-,-,-,-,-,-,-,1.25,6000,12650.00,675,1087.85,1384.45,7125,-,-,-,-,-,-,11409.0
87,12000,1725,64,44.42,0.05,-0.75,3225,0.05,0.45,600,12700.00,900,1238.25,1278.90,75,-,-,-,-,-,-,11409.0
88,-,-,-,-,-,-,-,-,1.80,7500,12750.00,600,1182.20,1500.25,6975,-,-,-,-,-,-,11409.0
89,9075,2025,30,52.93,0.20,-0.65,1800,0.15,0.40,75,12800.00,900,1338.25,1379.45,75,-,-,-,-,-,-,11409.0
90,-,-,-,-,-,-,-,-,1.80,7500,12850.00,600,1291.60,1608.25,6900,-,-,-,-,-,-,11409.0
91,10125,-,-,-,-,-,150,0.10,1.20,1275,12900.00,900,1438.25,1478.55,75,-,-,-,-,-,-,11409.0
92,-,-,-,-,-,-,-,-,1.90,7500,12950.00,6975,1419.05,1701.70,6825,-,-,-,-,-,-,11409.0
93,129975,-3825,106,59.29,0.20,-0.15,1425,0.20,0.30,975,13000.00,750,1559.40,1562.70,225,-65.80,1557.85,-,269,-12075,70875,11409.0
94,-,-,-,-,-,-,-,-,1.90,7500,13050.00,6525,1515.70,1824.15,6675,-,-,-,-,-,-,11409.0
95,-,-,-,-,-,-,2400,0.05,1.30,3000,13100.00,900,1635.25,1680.55,75,-,-,-,-,-,-,11409.0
96,-,-,-,-,-,-,2400,0.05,1.30,3000,13200.00,900,1735.25,1783.45,75,-,-,-,-,-,-,11409.0
97,75,-75,1,69.86,0.25,-1.05,75,0.25,1.30,3000,13300.00,900,1834.25,1883.45,75,-,-,-,-,-,-,11409.0
98,150,-,2,67.71,0.10,-2.90,75,0.10,1.00,150,13400.00,900,1933.25,1983.45,75,-,-,-,-,-,-,11409.0
99,4050,-,10,72.81,0.15,-0.40,3675,0.10,0.40,750,13500.00,75,2049.80,2066.20,150,-22.10,2109.90,104.10,3,-150,600,11409.0
100,75,-,-,-,-,-,75,0.25,1.30,6000,13600.00,900,2130.00,2186.15,75,-,-,-,-,-,-,11409.0
101,525,-,-,-,-,-,225,0.25,1.30,6000,13700.00,900,2230.00,2284.95,75,-,-,-,-,-,-,11409.0
102,75,-,-,-,-,-,75,0.25,1.30,6000,13800.00,900,2330.00,2382.10,75,-,-,-,-,-,-,11409.0
103,-,-,-,-,-,-,2400,0.05,1.30,6000,13900.00,900,2429.25,2482.10,75,-,-,-,-,-,-,11409.0
104,124200,-150,273,86.95,0.30,-0.05,4050,0.15,0.30,1725,14000.00,75,2557.05,2562.80,75,-53.70,2566.95,-,449,-26550,118200,11409.0
105,12300,4800,4641,87.00,0.10,-0.10,225,0.10,0.30,1050,14100.00,75,2650.00,2663.00,225,-,-,-,-,-,1125,11409.0
