,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,2478300,-41025,18734,14.24,1.85,-0.50,24525,1.80,1.85,26025,11200.00,75,392.10,395.30,750,-0.55,395.00,10.64,243,-900,291975,10788.85
45,62025,-6000,234,15.50,1.65,-0.40,225,1.55,1.70,300,11250.00,150,431.60,445.45,75,-,-,-,-,-,2625,10788.85
46,948900,-218175,17442,16.00,1.05,-0.75,22575,1.05,1.10,11250,11300.00,150,483.50,494.25,150,-2.00,493.00,-,63,-1950,66375,10788.85
47,87450,2550,85,17.64,1.50,-0.45,300,1.35,1.85,300,11350.00,975,526.15,551.15,375,-,-,-,-,-,150,10788.85
48,1674675,-4200,8714,18.88,1.15,-0.60,5550,1.10,1.15,5775,11400.00,75,582.45,590.60,75,15.70,603.05,26.11,5,-150,58575,10788.85
49,21225,150,10,19.97,1.15,-0.20,150,0.80,1.50,825,11450.00,75,626.00,649.80,1200,-,-,-,-,-,-,10788.85
50,1080150,-300,2981,21.38,1.15,-0.60,1425,1.10,1.15,6375,11500.00,150,685.75,688.55,75,-2.30,686.30,-,309,-10050,328125,10788.85
51,9600,-,1,22.78,1.25,-0.10,75,0.60,1.00,75,11550.00,75,724.80,737.80,75,-,-,-,-,-,2100,10788.85
52,364875,-300,889,23.80,1.05,-0.35,450,1.05,1.10,2400,11600.00,75,781.75,789.90,75,15.00,796.35,25.99,278,-15075,27000,10788.85
53,1500,-,3,24.62,1.00,-,225,1.00,1.70,5025,11650.00,900,824.45,854.60,75,-,-,-,-,-,-,10788.85
54,197400,-1650,384,25.84,1.00,-0.30,1275,1.00,1.10,3300,11700.00,75,881.65,888.80,150,1.00,892.00,-,3,-75,12150,10788.85
55,825,600,14,25.94,0.70,-0.30,300,0.50,1.50,1500,11750.00,75,887.20,980.55,1050,-,-,-,-,-,-,10788.85
56,284925,-3675,103,27.51,1.00,-0.45,750,0.90,0.95,300,11800.00,75,977.20,992.65,150,9.10,995.50,30.13,1,-,9375,10788.85
57,1425,750,10,32.51,2.20,-0.40,75,1.00,1.60,1500,11850.00,75,1007.65,1074.35,1050,-,-,-,-,-,-,10788.85
58,108825,75,189,30.77,1.00,-0.30,300,0.95,1.05,300,11900.00,150,1079.40,1094.85,75,12.55,1105.95,44.70,7,-525,15600,10788.85
59,750,-,-,-,-,-,300,0.85,1.45,3000,11950.00,75,1101.45,1201.45,1125,-,-,-,-,-,-,10788.85
60,717000,-900,1707,32.52,0.90,-0.25,1275,0.80,0.90,5925,12000.00,600,1184.15,1188.90,75,-3.90,1182.35,-,281,-12975,507900,10788.85
61,75,-,-,-,-,-,3000,0.10,1.55,150,12050.00,1875,1021.20,1309.40,1875,-,-,-,-,-,-,10788.85
62,15000,-150,40,34.77,0.90,-0.20,675,0.45,0.90,675,12100.00,75,1275.15,1293.30,75,-,-,-,-,-,19875,10788.85
63,225,-,-,-,-,-,150,0.80,1.75,150,12150.00,1875,1259.15,1415.25,1050,-,-,-,-,-,-,10788.85
64,30900,-,-,-,-,-,900,0.30,0.85,450,12200.00,150,1379.05,1393.55,75,-,-,-,-,-,29475,10788.85
65,-,-,-,-,-,-,2400,0.20,1.55,150,12250.00,1875,1373.90,1545.40,1875,-,-,-,-,-,-,10788.85
66,1725,-,-,-,-,-,1500,0.40,0.85,75,12300.00,225,1476.60,1495.90,75,-,-,-,-,-,75,10788.85
67,-,-,-,-,-,-,2400,0.15,1.55,150,12350.00,75,1447.20,1626.10,75,-,-,-,-,-,-,10788.85
68,370800,-675,115,40.25,0.55,-0.15,900,0.55,0.65,300,12400.00,75,1580.40,1585.70,600,-3.35,1580.00,48.70,57,-1125,407775,10788.85
69,5550,-,-,-,-,-,1500,0.30,0.60,900,12450.00,150,1620.90,1637.30,75,-,-,-,-,-,1950,10788.85
70,2325,-,-,-,-,-,600,0.15,0.85,825,12500.00,75,1675.00,1686.95,75,-,-,-,-,-,3525,10788.85
71,-,-,-,-,-,-,600,0.10,2.50,6000,12550.00,75,1401.05,1989.95,150,-,-,-,-,-,-,10788.85
