,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,173550,-12375,5749,14.54,1.55,-0.55,2775,1.50,1.55,2625,11950.00,75,475.45,482.35,75,132.60,477.55,25.40,32,-150,39600,11468.7
47,3044625,-427800,40567,15.86,1.45,-0.50,63150,1.40,1.45,20550,12000.00,75,526.00,528.85,300,139.80,529.60,24.65,1513,-17400,513825,11468.7
48,110850,-22875,1140,17.07,1.40,-0.25,75,1.30,1.40,1350,12050.00,75,575.25,587.20,75,130.45,550.00,-,9,-225,4800,11468.7
49,768300,-50700,3595,17.96,1.25,-0.05,6600,1.20,1.25,4575,12100.00,600,626.45,629.40,75,135.05,630.25,29.73,122,-1650,31650,11468.7
50,19050,-525,76,18.74,1.00,-0.50,300,0.80,1.25,75,12150.00,75,672.05,684.00,75,182.00,665.00,26.96,2,75,825,11468.7
51,955275,-37500,3720,20.18,1.10,-0.10,7125,1.10,1.15,11025,12200.00,75,722.35,725.40,300,135.35,724.75,30.67,342,-12375,105675,11468.7
52,21150,-150,55,21.12,1.00,0.30,150,0.60,1.00,75,12250.00,150,770.15,788.45,75,45.00,658.10,-,1,-,375,11468.7
53,761025,-19575,1153,22.30,1.05,-,3900,1.00,1.05,375,12300.00,75,822.85,826.85,300,124.60,812.00,29.53,119,-1725,46200,11468.7
54,10575,-75,2,21.66,0.50,-0.70,825,0.50,1.10,3000,12350.00,150,867.15,886.50,75,-,-,-,-,-,75,11468.7
55,643200,-24225,1263,24.13,0.90,-0.10,3075,0.90,0.95,825,12400.00,75,922.85,927.10,75,142.20,911.40,31.98,18,-150,14475,11468.7
56,825,-,-,-,-,-,75,0.65,1.00,3000,12450.00,150,967.90,995.10,75,-,-,-,-,-,-,11468.7
57,1463325,-11325,3695,25.57,0.70,-0.25,26775,0.65,0.70,12375,12500.00,900,1019.40,1022.50,75,138.95,1021.00,42.12,213,-4725,459750,11468.7
58,150,-,-,-,-,-,75,0.60,1.00,3000,12550.00,975,1014.70,1149.25,975,-,-,-,-,-,-,11468.7
59,149025,-1950,350,26.00,0.35,-0.45,1725,0.35,0.40,1725,12600.00,75,1114.35,1129.20,75,110.65,1075.00,-,1,-,2700,11468.7
60,450,-,-,-,-,-,75,0.65,1.00,3000,12650.00,975,1109.85,1253.75,975,-,-,-,-,-,-,11468.7
61,37125,375,120,29.01,0.50,-0.25,225,0.45,0.50,8325,12700.00,75,1185.15,1314.30,75,-,-,-,-,-,375,11468.7
62,375,-,-,-,-,-,225,0.25,0.95,3000,12750.00,975,1205.50,1338.60,975,-,-,-,-,-,-,11468.7
63,56625,-300,44,30.35,0.40,-0.10,75,0.35,0.40,1125,12800.00,225,1313.15,1326.45,75,148.50,1295.00,-,1,-,5700,11468.7
64,-,-,-,-,-,-,-,-,1.40,1500,12850.00,975,1300.45,1462.75,975,-,-,-,-,-,-,11468.7
65,15300,-,-,-,-,-,1200,0.10,0.45,450,12900.00,975,1396.50,1460.40,1050,-,-,-,-,-,1725,11468.7
66,-,-,-,-,-,-,4500,0.05,1.40,1500,12950.00,975,1395.10,1569.60,975,-,-,-,-,-,-,11468.7
67,510975,-825,1529,33.82,0.45,-0.05,19200,0.35,0.45,16125,13000.00,75,1517.40,1519.90,75,142.25,1517.00,54.12,182,2400,806025,11468.7
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,600,1489.30,1654.60,375,-,-,-,-,-,-,11468.7
69,1575,-,-,-,-,-,3000,0.05,0.50,4950,13100.00,75,1537.25,1704.50,75,-,-,-,-,-,75,11468.7
70,-,-,-,-,-,-,4500,0.05,0.50,4950,13150.00,600,1584.20,1839.95,1425,-,-,-,-,-,-,11468.7
71,4725,-,-,-,-,-,3000,0.05,0.50,4950,13200.00,75,1710.75,1725.50,75,-,-,-,-,-,4350,11468.7
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,4875,1679.00,1851.45,375,-,-,-,-,-,-,11468.7
73,1050,-,-,-,-,-,1350,0.05,0.60,4950,13300.00,750,1726.00,1920.20,75,-,-,-,-,-,750,11468.7
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,600,1774.20,1970.80,375,-,-,-,-,-,-,11468.7
75,1275,-,-,-,-,-,1200,0.05,0.70,375,13400.00,525,1822.05,2019.60,375,-,-,-,-,-,750,11468.7
76,-,-,-,-,-,-,-,-,1.70,3000,13450.00,525,1869.20,2080.45,375,-,-,-,-,-,-,11468.7
77,54825,2925,157,42.44,0.30,-,450,0.30,0.35,600,13500.00,150,2014.80,2022.20,75,141.30,2007.00,55.30,238,-9525,496425,11468.7
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,525,1964.30,2192.95,375,-,-,-,-,-,-,11468.7
79,8175,-450,27,43.51,0.25,0.05,450,0.20,0.25,150,13600.00,75,2111.40,2120.15,75,55.90,1995.30,-,12,-750,31500,11468.7
