,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,7500,1402.85,-,-,9250.00,5025,0.70,-,-,-,-,-,-,-,-,10739.25
15,675,-,1,-,1455.00,-62.40,75,1453.75,1467.90,75,9300.00,375,3.05,3.45,300,0.25,3.40,31.15,55,225,55575,10739.25
16,-,-,-,-,-,-,7500,1307.65,-,-,9350.00,10050,1.00,-,-,-,-,-,-,-,-,10739.25
17,18150,-,-,-,-,-,75,1356.05,1370.90,75,9400.00,1800,3.50,3.85,300,-,3.50,29.67,820,5925,316125,10739.25
18,1050,-,-,-,-,-,900,1258.90,-,-,9450.00,300,3.05,-,-,-,-,-,-,-,1050,10739.25
19,600075,-12225,461,-,1266.00,-46.00,375,1265.00,1267.55,75,9500.00,4575,3.95,4.00,2700,0.20,3.95,28.11,7398,-12525,2356200,10739.25
20,-,-,-,-,-,-,7500,1117.60,-,-,9550.00,6000,2.00,-,-,-,-,-,-,-,-,10739.25
21,139725,-14400,1166,-,1163.55,-42.85,150,1161.80,1166.10,300,9600.00,1275,3.75,3.85,4500,0.05,3.75,26.06,3775,23250,747600,10739.25
22,-,-,-,-,-,-,375,1065.50,-,-,9650.00,1050,1.85,-,-,-,-,-,-,-,-,10739.25
23,15300,-75,3,-,1056.35,-33.65,75,1059.00,1070.95,300,9700.00,300,3.80,3.85,600,0.25,3.80,24.02,5213,-9000,408225,10739.25
24,2100,-,-,-,-,-,375,835.15,1149.85,450,9750.00,600,2.00,5.95,1800,0.45,4.40,23.45,16,-450,4725,10739.25
25,21000,-75,3,-,956.30,-15.35,75,962.15,971.55,75,9800.00,825,4.05,4.25,450,0.40,4.25,22.28,4893,2625,573225,10739.25
26,-,-,-,-,-,-,825,886.40,937.65,225,9850.00,1725,3.30,7.85,1725,0.40,5.35,22.13,19,900,8250,10739.25
27,26925,-225,17,-,850.00,-54.25,75,863.60,871.00,75,9900.00,525,5.50,5.65,1275,0.65,5.55,21.45,7981,29925,893625,10739.25
28,-,-,-,-,-,-,825,759.70,845.50,225,9950.00,1425,5.25,8.95,1575,-0.90,5.25,21.12,82,225,9750,10739.25
29,657675,-1500,561,-,769.90,-42.65,750,769.70,770.00,225,10000.00,900,8.20,8.30,2400,1.20,8.20,20.66,21596,-72975,3724425,10739.25
30,225,-,-,-,-,-,150,715.55,730.50,75,10050.00,975,9.65,10.05,1500,1.45,9.65,20.25,299,2400,16500,10739.25
31,62700,-1125,29,-,669.45,-48.15,75,671.35,676.80,75,10100.00,150,11.65,11.75,450,1.60,11.80,19.91,11968,-19200,1300200,10739.25
32,-,-,-,-,-,-,150,619.75,636.50,75,10150.00,900,14.05,14.70,150,2.10,14.25,19.51,513,-2100,20475,10739.25
33,144225,-75,182,-,578.30,-58.85,150,578.30,582.80,75,10200.00,825,17.50,17.55,2700,2.75,17.60,19.32,22522,111300,2215575,10739.25
34,150,-,-,-,-,-,150,526.25,542.25,75,10250.00,825,20.85,21.10,375,3.75,21.05,19.02,2178,5700,59100,10739.25
35,171000,7875,467,9.43,489.75,-45.60,75,487.45,488.85,75,10300.00,525,25.70,25.80,975,4.15,25.80,18.68,36414,194175,1970100,10739.25
36,150,75,1,-,418.05,-80.25,150,437.80,452.00,825,10350.00,825,30.75,31.25,75,4.70,31.15,18.40,1574,9975,75600,10739.25
37,169725,750,237,13.10,403.35,-40.45,75,400.95,404.00,1125,10400.00,2100,37.90,37.95,450,6.15,37.90,18.12,42047,207000,2489025,10739.25
38,1950,-,3,-,332.00,-38.55,75,355.95,365.75,75,10450.00,825,45.40,45.95,225,8.10,45.85,17.86,1170,10575,96975,10739.25
39,436425,27225,4146,14.09,322.00,-42.20,75,319.95,322.00,225,10500.00,1350,55.10,55.15,675,9.35,55.15,17.67,94641,-77400,3813525,10739.25
40,3300,300,22,13.33,285.75,-16.10,75,279.25,284.45,75,10550.00,825,66.10,66.70,75,11.40,66.45,17.38,2672,6150,81150,10739.25
41,466650,52875,7583,14.18,246.30,-43.70,75,244.45,247.25,150,10600.00,675,79.30,79.60,525,14.10,79.55,17.16,112011,265725,2833875,10739.25
42,16500,3375,449,13.99,214.00,-38.40,75,210.70,215.80,75,10650.00,75,93.85,95.00,450,16.60,94.70,16.87,6793,600,118050,10739.25
43,1088850,203100,43638,14.05,179.65,-40.30,300,178.80,179.65,225,10700.00,75,111.30,111.95,375,18.20,111.90,16.57,116633,103050,3494400,10739.25
44,140175,79500,9614,13.94,149.45,-36.60,150,149.05,149.90,900,10750.00,75,129.45,129.95,75,18.70,129.65,16.26,7217,-36600,117225,10739.25
45,2544675,376950,123501,13.72,121.60,-35.20,675,121.60,122.15,675,10800.00,75,151.65,152.10,300,21.05,151.30,16.04,78468,-102675,2550075,10739.25
46,304500,28200,9470,13.60,98.55,-32.20,975,98.50,99.00,600,10850.00,1275,176.30,178.90,600,24.25,176.15,15.89,3602,-59475,88950,10739.25
47,3568575,553875,112584,13.37,77.25,-28.65,225,77.25,77.60,1350,10900.00,1125,205.00,205.65,75,28.30,205.00,15.66,30052,-155250,1226325,10739.25
48,270300,43950,6300,13.27,60.45,-23.70,300,60.45,60.70,900,10950.00,150,234.00,238.80,75,30.80,236.60,15.77,259,-5400,14700,10739.25
49,5047350,355200,139008,13.15,45.55,-20.45,1275,45.55,45.75,600,11000.00,150,273.45,275.00,75,36.90,274.00,15.86,10667,2250,1190775,10739.25
50,142575,18825,5314,13.01,33.50,-15.45,150,33.15,33.50,150,11050.00,75,304.40,310.85,75,66.85,337.35,18.96,17,-75,6600,10739.25
51,3357075,148950,76715,12.86,24.05,-13.15,1500,24.05,24.15,450,11100.00,75,346.75,351.80,75,45.65,350.50,15.94,1014,-13575,121200,10739.25
52,166500,15150,3747,12.72,16.95,-9.05,300,16.65,16.80,525,11150.00,825,387.30,393.25,75,42.40,388.70,15.02,9,-75,2475,10739.25
53,3432750,-1800,55743,12.69,11.90,-7.05,975,11.90,11.95,2250,11200.00,1125,435.40,438.85,75,46.80,437.15,16.94,1139,-30675,285225,10739.25
54,130575,24375,3301,12.76,8.40,-4.85,1875,7.85,8.50,900,11250.00,75,473.25,484.80,75,120.65,523.00,23.43,2,-,375,10739.25
55,2742225,-55950,37174,12.67,5.60,-3.20,300,5.60,5.65,1500,11300.00,225,528.05,532.90,150,46.55,528.60,18.19,147,-2325,162450,10739.25
56,65100,-26550,1380,13.08,4.55,-1.20,675,4.35,4.80,2400,11350.00,150,567.50,582.50,75,-,-,-,-,-,150,10739.25
57,1495875,-151650,17669,13.05,2.95,-0.95,5250,2.95,3.05,6000,11400.00,150,619.80,624.80,75,50.60,624.20,19.53,20,75,80100,10739.25
58,41625,-1350,158,13.95,3.00,-0.50,525,2.90,3.10,1875,11450.00,150,662.20,680.00,75,-,-,-,-,-,-,10739.25
59,3010350,-156675,25633,14.56,2.75,-0.05,750,2.65,2.75,1275,11500.00,675,721.35,725.15,75,64.30,723.60,21.39,481,-15600,583650,10739.25
60,13875,75,12,15.16,2.00,-0.20,2850,2.00,3.35,3000,11550.00,75,756.80,782.10,75,-,-,-,-,-,75,10739.25
61,593925,-11250,8633,15.83,2.30,0.15,750,2.25,2.30,75,11600.00,75,820.90,823.25,75,50.80,820.35,23.55,605,-4800,37500,10739.25
62,3300,-,59,16.00,1.85,0.45,825,0.55,1.85,750,11650.00,75,832.65,928.45,75,-,-,-,-,-,-,10739.25
63,309150,-27450,3319,16.89,1.70,0.25,2925,1.65,1.80,1575,11700.00,150,914.80,923.15,75,90.35,952.50,31.85,1,-,25875,10739.25
64,6450,300,57,17.02,1.40,0.45,3000,1.10,1.65,525,11750.00,600,857.05,1030.00,600,-,-,-,-,-,-,10739.25
65,324900,10500,2137,18.20,1.60,0.20,375,1.55,1.60,1125,11800.00,225,1014.05,1034.20,75,55.00,1020.00,25.27,2,-,6825,10739.25
66,2325,-1200,40,17.74,1.00,-0.10,1500,0.85,2.15,525,11850.00,600,1051.60,1117.45,600,-,-,-,-,-,-,10739.25
67,49350,-6525,654,18.74,1.00,-0.05,900,0.90,1.10,1500,11900.00,375,1111.15,1125.85,75,41.65,1128.65,30.41,1,-,32325,10739.25
68,2475,75,4,20.83,2.00,0.95,300,0.90,1.50,75,11950.00,600,1147.10,1197.95,600,-,-,-,-,-,75,10739.25
69,689700,-13575,2781,19.57,0.95,-0.10,26625,0.90,0.95,3600,12000.00,375,1215.85,1219.30,150,54.45,1215.35,30.67,186,975,788625,10739.25
70,225,-,-,-,-,-,225,0.60,1.75,150,12050.00,7500,1159.00,1349.80,7500,-,-,-,-,-,-,10739.25
71,20775,-300,35,20.19,0.65,-0.15,300,0.60,0.70,675,12100.00,150,1305.05,1329.70,75,-,-,-,-,-,21375,10739.25
72,-,-975,13,21.15,0.75,0.25,75,0.75,1.85,150,12150.00,7500,1268.70,1454.95,7500,-,-,-,-,-,-,10739.25
73,31800,-375,64,21.80,0.75,0.20,300,0.60,0.65,225,12200.00,225,1416.70,1424.75,75,75.85,1429.20,36.85,43,-600,32475,10739.25
74,375,-,3,24.26,1.50,0.10,225,0.55,2.35,150,12250.00,7500,1370.80,1560.65,7500,-,-,-,-,-,-,10739.25
75,14850,-825,17,23.07,0.75,0.05,300,0.60,0.75,375,12300.00,150,1497.00,1530.25,75,-,-,-,-,-,7200,10739.25
76,150,-,-,-,-,-,150,0.50,1.75,6000,12350.00,7500,1439.75,-,-,-,-,-,-,-,-,10739.25
77,538725,-225,1357,23.36,0.55,-,48000,0.50,0.55,42375,12400.00,150,1620.00,1621.40,225,57.60,1622.00,40.61,78,-2025,520275,10739.25
78,32925,-375,11037,25.13,0.65,-0.35,675,0.65,0.70,75,12450.00,75,1659.15,1666.20,75,-,-,-,-,-,6600,10739.25
