,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,9150,-3750,612,-,188.75,5.10,75,185.80,194.75,150,11550.00,356625,0.05,0.10,68700,-1.60,0.10,-,20607,-75,505650,11738.4
46,77250,-52425,18629,-,137.90,0.80,150,138.80,139.80,150,11600.00,3975,0.40,0.45,30225,-3.20,0.40,-,163946,804975,2506650,11738.4
47,90075,-68625,18985,-,90.25,-0.95,75,90.45,91.40,75,11650.00,15450,1.15,1.20,150,-5.75,1.20,-,232988,1471875,2493825,11738.4
48,1136025,-105900,245786,-,48.30,-3.70,150,48.50,48.85,150,11700.00,1350,4.90,4.95,150,-10.45,4.95,-,527857,2339700,4121400,11738.4
49,2330850,1249425,421893,-,14.00,-12.95,525,13.95,14.10,525,11750.00,225,15.30,15.45,900,-18.90,15.45,-,360847,1215975,1881975,11738.4
50,5255700,2773875,668563,-,2.65,-9.45,6075,2.60,2.65,5850,11800.00,75,49.45,49.80,600,-18.45,50.00,-,183594,254175,508350,11738.4
51,3194250,1718925,233546,-,0.15,-3.25,269325,0.15,0.20,55575,11850.00,300,95.40,96.30,300,-12.50,95.75,-,14077,22800,70050,11738.4
52,2753550,809475,92206,-,0.05,-1.35,2358750,0.05,0.10,235200,11900.00,75,145.65,146.60,300,-11.45,146.05,-,8716,8175,58650,11738.4
53,150450,-13125,6433,-,0.05,-0.60,-,-,0.05,5400,11950.00,75,175.15,204.80,75,6.60,209.45,-,358,375,6300,11738.4
54,847575,-44925,10164,-,0.05,-0.40,-,-,0.05,600,12000.00,75,247.45,248.85,75,-6.60,251.25,-,1646,-4425,29925,11738.4
55,33000,24225,697,-,0.05,-0.10,-,-,0.05,13350,12050.00,150,294.00,311.95,75,-,-,-,-,-,-,11738.4
56,84075,8325,362,-,0.05,-0.15,-,-,0.05,28350,12100.00,75,343.40,359.90,75,-758.80,393.00,-,1,75,75,11738.4
57,3000,-,-,-,-,-,-,-,0.10,75,12150.00,150,381.40,424.30,75,-,-,-,-,-,-,11738.4
58,78150,-2400,66,-,0.05,-0.10,-,-,0.05,23025,12200.00,75,434.35,462.45,75,-,-,-,-,-,-,11738.4
59,225,-,-,-,-,-,-,-,0.30,3000,12250.00,4950,460.60,524.05,4950,-,-,-,-,-,-,11738.4
60,183225,-900,149,-,0.05,-0.25,-,-,0.05,231000,12300.00,75,510.85,574.35,75,-,-,-,-,-,-,11738.4
61,150,-,-,-,-,-,-,-,0.30,3150,12350.00,4950,560.80,624.40,4950,-,-,-,-,-,-,11738.4
62,44025,-,-,-,-,-,-,-,0.05,16500,12400.00,4950,610.75,674.40,4950,-,-,-,-,-,-,11738.4
63,-,-,-,-,-,-,-,-,0.40,3000,12450.00,4950,660.75,724.40,4950,-,-,-,-,-,-,11738.4
64,382050,-59775,819,-,0.05,-0.20,-,-,0.05,317475,12500.00,75,710.85,774.35,75,-,-,-,-,-,-,11738.4
65,-,-,-,-,-,-,-,-,0.30,4500,12550.00,4950,761.70,825.30,4950,-,-,-,-,-,-,11738.4
66,6825,75,30,-,0.05,-0.30,-,-,0.10,3000,12600.00,75,813.35,876.90,5025,-,-,-,-,-,-,11738.4
67,-,-,-,-,-,-,-,-,0.30,4500,12650.00,4950,862.05,925.65,4950,-,-,-,-,-,-,11738.4
68,-,-,-,-,-,-,-,-,0.20,3000,12700.00,4950,910.85,974.50,4950,-,-,-,-,-,-,11738.4
69,-,-,-,-,-,-,-,-,0.30,4500,12750.00,4950,866.70,1089.70,4950,-,-,-,-,-,-,11738.4
70,-,-,-,-,-,-,-,-,0.15,1500,12800.00,4950,920.15,1175.30,4950,-,-,-,-,-,-,11738.4
71,-,-,-,-,-,-,-,-,0.25,4500,12850.00,4950,947.95,1207.40,4950,-,-,-,-,-,-,11738.4
72,-,-,-,-,-,-,-,-,0.15,3000,12900.00,4950,1020.15,1240.60,4950,-,-,-,-,-,-,11738.4
73,-,-,-,-,-,-,-,-,0.25,4500,12950.00,4950,1059.90,1338.25,675,-,-,-,-,-,-,11738.4
74,10425,75,1,-,0.20,-,75,0.05,0.10,375,13000.00,75,1150.30,1363.95,75,-,-,-,-,-,375,11738.4
75,-,-,-,-,-,-,-,-,0.25,4500,13050.00,4950,1152.70,1385.70,4950,-,-,-,-,-,-,11738.4
76,-,-,-,-,-,-,-,-,0.20,3000,13100.00,4950,1220.15,1435.65,4950,-,-,-,-,-,-,11738.4
77,-,-,-,-,-,-,-,-,0.25,4500,13150.00,4950,1240.85,1507.40,4950,-,-,-,-,-,-,11738.4
78,11100,-,-,-,-,-,-,-,0.05,4950,13200.00,4950,1320.15,1557.20,4950,-,-,-,-,-,-,11738.4
79,525,525,2169,-,0.10,0.05,525,0.05,0.15,600,13250.00,675,1400.25,1607.40,4950,-,-,-,-,-,-,11738.4
80,375,-,2585,-,0.10,-0.35,-,-,0.15,75,13300.00,4950,1420.15,1660.70,4950,-,-,-,-,-,-,11738.4
