,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,684225,-22950,2566,10.72,324.00,9.10,75,323.55,324.80,75,10700.00,675,75.00,75.70,825,-6.15,75.40,17.52,63870,114750,3237825,10934.35
35,23250,-675,70,10.86,284.00,5.20,75,283.10,289.35,75,10750.00,75,87.00,88.55,75,-6.10,88.50,17.39,3213,11025,765150,10934.35
36,1477275,-47400,18181,11.62,252.10,8.95,825,249.05,252.30,75,10800.00,3750,101.10,101.45,75,-6.85,101.10,17.04,87301,68925,2626875,10934.35
37,57000,-6525,843,11.65,217.30,9.70,75,212.40,218.30,75,10850.00,75,116.10,118.00,300,-7.40,117.95,16.95,5700,21750,221850,10934.35
38,1877850,-12150,53634,11.56,184.00,5.40,600,183.05,185.00,3600,10900.00,375,133.00,133.45,75,-8.10,133.00,16.49,81173,293025,2025600,10934.35
39,135750,19950,7040,11.56,154.60,4.95,300,154.10,155.50,450,10950.00,75,153.20,155.15,750,-10.20,153.00,16.32,3498,33525,101100,10934.35
40,3346050,-21825,104283,11.45,127.10,4.65,825,127.10,127.85,75,11000.00,8400,176.00,176.20,75,-10.80,176.00,16.23,32066,59775,1742325,10934.35
41,62250,6825,3517,11.40,103.35,3.75,750,103.05,103.95,75,11050.00,75,195.10,203.20,150,-5.15,205.95,16.58,357,-375,9900,10934.35
42,1711725,116850,75990,11.26,81.75,4.15,75,81.30,81.80,525,11100.00,75,221.60,228.50,825,-14.60,224.65,15.68,5656,16275,199275,10934.35
43,83775,10575,1959,11.24,64.50,4.25,75,62.00,64.70,75,11150.00,75,251.80,259.95,75,-8.20,255.80,15.73,10,225,3675,10934.35
44,2442825,137625,73961,11.10,48.90,3.20,225,48.90,49.00,7125,11200.00,75,292.90,294.95,750,-12.15,293.00,16.17,9757,-325350,493200,10934.35
45,93975,22200,2092,10.96,36.20,1.50,75,35.40,36.45,150,11250.00,75,317.10,331.85,75,-97.90,315.05,14.84,1,-,150,10934.35
46,1736325,174450,47793,10.93,26.85,1.50,450,26.55,26.95,150,11300.00,75,367.00,371.20,75,-8.50,373.35,17.21,507,3600,91725,10934.35
47,34875,5625,851,10.83,19.10,0.20,750,18.00,19.90,75,11350.00,75,393.55,417.20,75,-,423.30,-,-,-,75,10934.35
48,1517625,47625,25996,11.04,14.75,0.40,1050,14.70,14.90,300,11400.00,150,450.85,457.50,150,-17.55,457.00,18.09,71,-750,68325,10934.35
49,17625,5100,423,11.17,11.00,0.10,75,9.70,11.95,150,11450.00,225,474.50,510.20,225,-,-,-,-,-,-,10934.35
50,1373100,3525,19746,11.37,8.40,-0.05,75,8.30,8.40,450,11500.00,75,545.65,548.50,75,-11.70,549.00,19.61,367,6675,413850,10934.35
51,11850,825,72,11.71,6.80,0.05,300,6.50,7.45,300,11550.00,75,590.00,603.60,75,-,710.20,-,-,-,150,10934.35
52,407850,1275,6260,11.99,5.40,0.10,225,5.10,5.40,4500,11600.00,600,642.10,643.75,75,-16.85,642.30,21.05,595,8175,50625,10934.35
53,1200,150,2,12.81,5.50,0.10,75,4.85,6.00,75,11650.00,75,678.60,706.10,225,-,-,-,-,-,-,10934.35
54,182925,-15600,3120,12.69,3.70,-0.20,225,3.70,3.75,300,11700.00,150,734.45,743.65,75,20.20,770.00,27.25,1,-75,12150,10934.35
55,300,-525,33,13.27,3.45,-1.90,75,2.30,3.80,300,11750.00,600,765.45,814.50,225,-,-,-,-,-,-,10934.35
56,267075,2700,1310,13.61,2.90,-0.40,2475,2.90,3.05,1500,11800.00,75,825.70,868.90,225,-4.15,846.95,26.27,6,-,8250,10934.35
57,900,-,3,14.68,3.45,0.45,150,2.15,3.30,600,11850.00,825,871.15,911.45,225,-,-,-,-,-,-,10934.35
58,47250,-4800,1029,14.20,2.00,-0.85,525,2.00,2.70,300,11900.00,75,931.15,953.00,75,-17.55,934.75,26.40,21,-525,21675,10934.35
59,2100,225,7,16.21,3.65,0.90,75,2.50,3.45,2925,11950.00,225,956.05,1012.90,225,-,-,-,-,-,-,10934.35
60,424275,-1650,3492,15.55,2.05,-0.20,7350,2.05,2.15,6225,12000.00,75,1034.30,1038.10,75,-15.15,1034.00,28.32,673,23250,571425,10934.35
61,75,-,-,-,5.00,-,75,0.80,3.60,6000,12050.00,375,678.35,1248.95,375,-,-,-,-,-,-,10934.35
62,12450,300,19,16.41,1.70,-0.40,300,1.70,2.00,450,12100.00,900,1085.15,1171.10,1350,-86.00,1140.00,31.44,2,-,19575,10934.35
63,75,-,-,-,9.00,-,75,1.10,2.70,6000,12150.00,600,1144.10,1269.50,825,-,-,-,-,-,-,10934.35
64,28875,-,21,16.90,1.20,0.10,150,1.10,1.20,900,12200.00,150,1225.80,1246.95,375,-73.10,1240.00,33.44,7,-300,30000,10934.35
65,-,-,-,-,-,-,2400,0.45,2.50,6000,12250.00,375,876.10,1448.95,375,-,-,-,-,-,-,10934.35
66,2700,75,1,18.23,1.30,-0.05,75,1.00,1.50,150,12300.00,225,1306.65,1370.60,225,-,-,-,-,-,-,10934.35
67,-,-,-,-,-,-,2400,0.45,2.60,6000,12350.00,225,1365.15,1474.75,225,-,-,-,-,-,-,10934.35
68,334275,-2175,2815,18.23,0.75,-0.10,36000,0.70,0.75,1050,12400.00,75,1428.00,1432.45,75,-18.00,1428.40,34.97,76,900,403200,10934.35
69,12450,450,50,19.15,0.90,0.10,75,0.75,1.00,1875,12450.00,75,1470.80,1500.55,300,1.60,1494.05,-,-,-,1575,10934.35
