,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
64,75,-,-,-,-,-,-,-,0.40,4950,12850.00,4950,891.05,955.60,4950,-,-,-,-,-,-,11906.25
65,-,-,-,-,-,-,-,-,0.30,3000,12900.00,975,928.65,1028.00,600,-,-,-,-,-,-,11906.25
66,-,-,-,-,-,-,-,-,0.40,4950,12950.00,975,978.65,1078.00,600,-,-,-,-,-,-,11906.25
67,39000,-16500,334,50.95,0.05,-0.05,-,-,0.05,5925,13000.00,75,1073.35,1091.15,75,-,-,-,-,-,750,11906.25
68,-,-,-,-,-,-,-,-,0.40,4950,13050.00,975,758.85,1219.50,4875,-,-,-,-,-,-,11906.25
69,2250,-,-,-,-,-,-,-,0.35,1650,13100.00,4875,1086.50,1247.55,975,-,-,-,-,-,750,11906.25
70,-,-,-,-,-,-,-,-,0.45,4800,13150.00,4875,1130.60,1326.50,4875,-,-,-,-,-,-,11906.25
71,450,-,-,-,-,-,-,-,0.25,4950,13200.00,4875,1179.40,1379.80,4875,-,-,-,-,-,-,11906.25
72,-,-,-,-,-,-,-,-,0.45,4800,13250.00,4875,1225.20,1433.60,4875,-,-,-,-,-,-,11906.25
73,5025,-375,35,63.18,0.05,-0.25,75,0.05,0.15,16350,13300.00,4875,1273.05,1461.30,975,-,-,-,-,-,-,11906.25
74,150,-,1018,68.71,0.10,-,150,0.10,0.30,225,13350.00,75,1362.75,1506.20,75,-,-,-,-,-,-,11906.25
75,150,-,-,-,-,-,-,-,0.20,75,13400.00,4875,1366.65,1586.55,4875,-,-,-,-,-,-,11906.25
76,75,-,-,-,-,-,-,-,0.45,4800,13450.00,75,1453.55,1579.15,900,-,-,-,-,-,-,11906.25
77,-,-,-,-,-,-,-,-,0.45,3000,13500.00,4875,1455.10,1696.25,4875,-,-,-,-,-,-,11906.25
78,225,75,1,85.59,0.35,0.15,75,0.10,0.30,150,13550.00,75,1556.30,1686.00,900,-,-,-,-,-,-,11906.25
79,225,-,4,78.95,0.10,-0.10,-,-,0.10,150,13600.00,4875,1548.45,1807.80,4875,-,-,-,-,-,-,11906.25
