,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,51150,-11850,1321,12.11,218.00,4.55,1125,218.05,220.70,150,10750.00,225,106.80,107.35,225,-15.30,106.60,16.63,6646,20175,151875,10834.8
45,2146200,-150675,70441,12.24,186.15,3.95,225,186.15,186.75,150,10800.00,450,123.55,124.05,75,-15.15,123.75,16.36,125522,135900,2405400,10834.8
46,217725,-2700,10056,12.21,156.25,3.20,1125,156.15,157.45,1500,10850.00,1200,142.95,144.00,300,-14.75,143.95,16.15,8391,11025,127725,10834.8
47,2789250,270225,123029,12.07,129.40,2.90,75,128.65,129.10,75,10900.00,75,164.35,164.70,75,-16.50,164.65,15.92,63639,227850,1481700,10834.8
48,220350,-1725,6098,12.07,106.00,3.10,1125,104.60,105.25,1200,10950.00,375,189.20,190.55,1275,-19.45,189.50,15.90,1182,2475,18450,10834.8
49,4216200,355050,169850,11.92,83.55,0.95,150,83.40,83.70,150,11000.00,300,218.90,219.70,150,-19.25,218.40,15.98,27459,-93450,1455150,10834.8
50,123975,-2175,4282,11.81,65.40,0.60,75,64.95,65.45,300,11050.00,75,244.10,252.00,750,-1.05,270.65,16.46,46,525,4500,10834.8
51,3015000,449625,110206,11.70,49.75,-0.50,150,49.75,49.95,750,11100.00,150,282.50,283.75,150,-20.60,281.65,16.03,4453,38550,141600,10834.8
52,93900,-15675,3065,11.59,37.10,-0.25,675,36.90,37.35,900,11150.00,75,312.85,321.60,825,-7.15,332.20,17.83,17,75,1275,10834.8
53,3529575,64350,110234,11.43,26.70,-1.65,375,26.65,26.75,675,11200.00,75,358.05,359.80,75,-18.50,358.05,16.60,3167,-79575,478875,10834.8
54,106125,3300,2651,11.31,19.00,-1.40,2025,18.45,19.60,2025,11250.00,150,393.15,404.35,75,-68.70,421.45,17.19,6,75,450,10834.8
55,2832900,148425,52353,11.23,13.15,-1.65,150,13.10,13.15,900,11300.00,300,446.00,447.00,75,-23.25,446.00,17.77,836,-8100,181050,10834.8
56,67275,1200,965,11.25,9.40,-1.30,375,8.90,9.35,1500,11350.00,150,477.60,494.90,75,62.80,529.75,20.92,2,-,75,10834.8
57,1189425,71700,30189,11.36,6.50,-1.50,525,6.45,6.55,1125,11400.00,75,531.10,535.70,75,-29.10,527.05,17.98,328,600,86025,10834.8
58,41175,3225,221,11.61,4.75,-1.75,2475,4.65,5.85,2550,11450.00,150,571.45,590.60,75,-,-,-,-,-,-,10834.8
59,3340575,-298725,39249,12.02,3.95,-0.95,6450,3.95,4.00,15375,11500.00,75,630.05,634.05,75,-21.25,629.60,20.25,1195,-35625,668625,10834.8
60,13875,375,71,12.32,3.15,-0.80,600,3.10,3.90,150,11550.00,75,673.00,689.00,75,51.00,764.80,30.63,1,-,75,10834.8
61,636375,-9975,5062,12.61,2.65,-0.15,2175,2.55,2.65,11250,11600.00,225,726.70,732.40,75,-28.55,720.75,23.46,299,-13500,23175,10834.8
62,2325,-,158,13.24,2.40,-0.15,300,2.00,3.30,150,11650.00,75,763.40,794.80,75,-,-,-,-,-,-,10834.8
63,359175,-2175,1412,13.68,2.25,-,75,2.20,2.25,450,11700.00,150,822.70,828.95,75,28.40,836.75,25.22,16,-,25950,10834.8
64,3975,1275,177,13.78,1.55,-0.75,75,1.60,2.10,300,11750.00,600,780.85,894.85,75,-,-,-,-,-,-,10834.8
65,311100,-12375,475,14.89,1.90,0.10,825,1.75,1.85,600,11800.00,75,921.95,931.75,75,9.00,951.40,27.06,34,-150,6975,10834.8
66,600,-,350,15.28,1.70,-0.05,150,1.55,1.90,1500,11850.00,75,962.80,1037.70,1875,-,-,-,-,-,-,10834.8
67,57225,300,96,15.39,1.35,-0.20,1725,1.25,1.35,1050,11900.00,75,1019.55,1035.20,75,-97.60,1034.40,30.04,5,-,32325,10834.8
68,1950,-,-,-,-,-,2400,1.00,1.75,75,11950.00,75,1031.70,1111.45,75,-,-,-,-,-,75,10834.8
69,825900,-2100,1929,16.56,1.30,-0.10,3150,1.25,1.30,57750,12000.00,150,1122.25,1126.55,75,-20.60,1121.10,31.12,293,-4875,808275,10834.8
70,225,-,-,-,-,-,225,0.60,1.90,600,12050.00,7500,1074.75,1253.55,7500,-,-,-,-,-,-,10834.8
71,21375,75,24,17.32,1.00,0.05,225,0.85,0.95,375,12100.00,75,1216.95,1229.80,375,-60.95,1268.25,36.46,2,-,21450,10834.8
72,150,-,-,-,-,-,75,0.40,2.20,300,12150.00,7500,1180.50,1375.80,7500,-,-,-,-,-,-,10834.8
73,33150,-,18,18.17,0.85,-0.15,75,0.90,1.10,7800,12200.00,375,1320.90,1328.95,75,38.50,1368.45,38.56,4,-,33525,10834.8
74,75,-,1,16.59,0.25,-2.05,2400,0.35,1.50,75,12250.00,7500,1266.80,1482.60,7500,-,-,-,-,-,-,10834.8
75,18075,-150,2,18.61,0.60,-0.05,375,0.60,0.80,75,12300.00,150,1409.55,1435.70,75,-,-,-,-,-,7200,10834.8
76,150,-,-,-,-,-,900,0.45,2.35,6000,12350.00,7500,1365.80,1569.20,7500,-,-,-,-,-,-,10834.8
77,540900,-1200,3097,19.53,0.55,-0.05,230325,0.55,0.60,3900,12400.00,375,1524.50,1527.50,225,-11.60,1537.30,36.86,397,-5775,527100,10834.8
78,37125,3600,67,21.37,1.00,-,975,0.65,1.00,150,12450.00,750,1569.10,1576.00,75,22.65,1611.20,42.09,4,-,6900,10834.8
