,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,300,997.85,1113.65,900,10450.00,150,0.30,0.70,450,-0.70,0.30,64.55,43,-,2850,11476.3
28,225,-,-,-,-,-,300,948.65,1088.75,900,10500.00,2250,0.60,0.70,3825,-0.30,0.70,66.73,658,-21675,568800,11476.3
29,-,-,-,-,-,-,600,554.55,1298.80,600,10550.00,225,0.15,1.10,150,-0.40,1.00,66.80,4,-,150,11476.3
30,150,-,-,-,-,-,75,865.00,887.60,75,10600.00,1800,0.60,0.70,1650,-0.55,0.60,60.36,171,225,94350,11476.3
31,-,-,-,-,-,-,7500,781.55,849.80,7500,10650.00,150,0.15,1.10,150,-,-,-,-,-,-,11476.3
32,-,-,-,-,-,-,225,758.90,781.10,7500,10700.00,1200,0.65,0.70,375,-0.65,0.65,54.90,649,75,153750,11476.3
33,-,-,-,-,-,-,600,679.75,747.80,7500,10750.00,2700,0.15,1.75,600,-,-,-,-,-,75,11476.3
34,825,-,5,-,676.00,38.20,75,673.75,684.75,150,10800.00,29775,0.75,0.85,4575,-0.75,0.75,48.42,780,1125,166650,11476.3
35,-,-,-,-,-,-,7500,594.70,662.75,7500,10850.00,75,0.45,1.25,225,-,1.35,48.75,20,975,2925,11476.3
36,10800,-150,16,-,575.15,24.40,75,572.80,580.90,150,10900.00,14475,0.85,0.90,4350,-0.80,0.90,42.58,1954,-2775,188100,11476.3
37,3600,-75,14,-,520.00,44.00,1050,525.00,536.90,75,10950.00,225,0.90,1.30,300,-0.90,1.15,40.89,104,-900,24300,11476.3
38,93075,-11475,314,-,474.95,11.35,75,473.00,477.50,150,11000.00,61050,1.05,1.10,1650,-1.10,1.10,37.22,10777,-70050,818850,11476.3
39,5325,-,8,-,410.30,25.75,75,421.20,436.90,75,11050.00,900,1.20,1.30,600,-1.45,1.20,34.21,1267,-14400,39900,11476.3
40,51150,-3000,331,-,378.95,6.15,150,373.15,378.65,150,11100.00,11025,1.35,1.40,10050,-1.55,1.35,31.25,9574,-36600,642975,11476.3
41,9750,-75,14,-,324.75,7.75,75,322.00,325.30,75,11150.00,1725,1.70,1.80,1275,-1.75,1.80,28.71,1661,-18000,83850,11476.3
42,42150,-8775,876,-,273.40,0.55,75,273.60,274.70,150,11200.00,6900,2.35,2.40,1725,-2.45,2.35,26.45,31689,30975,1031400,11476.3
43,20850,-11175,278,-,227.00,-2.20,75,223.15,225.55,150,11250.00,1725,3.15,3.25,1275,-3.15,3.25,23.76,13034,12450,285000,11476.3
44,230925,14250,5338,16.69,178.80,2.60,75,178.45,179.20,75,11300.00,450,4.60,4.65,825,-5.35,4.60,21.28,53080,105000,1281150,11476.3
45,61875,-2550,1195,16.63,130.00,-4.15,75,129.65,131.10,75,11350.00,75,7.60,7.65,1050,-7.60,7.50,19.02,36805,212025,696525,11476.3
46,567450,109275,37990,16.71,89.30,-5.05,75,89.30,89.70,300,11400.00,225,14.40,14.45,75,-10.15,14.40,17.85,141160,772950,2523675,11476.3
47,655425,148800,37060,15.34,52.00,-9.15,75,51.55,52.05,225,11450.00,675,25.45,25.70,450,-11.30,25.45,15.66,80326,626250,1557825,11476.3
48,2071650,929550,155415,16.04,28.05,-11.40,675,28.10,28.30,450,11500.00,900,48.75,49.05,225,-13.85,48.75,15.29,112092,684675,1419375,11476.3
49,899100,293625,61940,16.53,14.20,-9.05,7575,14.15,14.25,975,11550.00,225,83.25,84.00,375,-11.50,83.20,15.06,6765,98100,132750,11476.3
50,1614825,350700,90289,17.85,6.90,-6.20,825,6.85,6.95,825,11600.00,75,122.95,123.55,75,-14.05,123.00,11.23,13127,87900,180825,11476.3
51,471975,101625,29256,18.74,3.35,-4.05,1425,3.25,3.35,2175,11650.00,7500,133.75,196.45,7500,-,-,-,-,-,-,11476.3
52,1306500,195075,51792,20.50,1.95,-2.40,12000,1.90,1.95,7875,11700.00,75,215.70,216.95,75,-2.00,217.25,-,1052,19125,37125,11476.3
53,163500,-46500,4620,22.55,1.30,-1.55,375,1.30,1.40,375,11750.00,7500,228.25,292.75,225,-,-,-,-,-,-,11476.3
54,571500,-91650,19856,25.10,1.05,-1.00,70500,1.00,1.05,2850,11800.00,75,307.45,320.05,75,-3.95,311.35,-,5,300,5700,11476.3
55,30375,1125,391,26.98,0.70,-0.95,1275,0.70,0.90,225,11850.00,7500,344.55,392.65,225,-,-,-,-,-,-,11476.3
56,187275,-89475,7552,30.06,0.65,-0.70,8625,0.65,0.70,30675,11900.00,300,403.15,436.60,300,-,-,-,-,-,-,11476.3
57,37350,-600,310,32.44,0.60,-0.60,300,0.60,0.70,3000,11950.00,7500,441.75,502.90,300,-,-,-,-,-,-,11476.3
58,422550,18750,1742,33.22,0.35,-0.60,2100,0.35,0.40,7275,12000.00,7500,506.85,552.45,300,-,-,-,-,-,-,11476.3
59,-,-,-,-,-,-,75,0.40,0.75,7500,12050.00,7500,539.10,603.40,300,-,-,-,-,-,-,11476.3
60,9075,-600,249,39.77,0.45,-0.20,1800,0.45,0.50,6225,12100.00,7500,605.10,642.00,225,-,-,-,-,-,-,11476.3
61,-,-,-,-,-,-,-,-,0.90,6000,12150.00,7500,637.35,702.85,300,-,-,-,-,-,-,11476.3
62,-,-,-,-,-,-,2100,0.15,0.70,600,12200.00,7500,705.05,742.25,225,-,-,-,-,-,-,11476.3
63,-,-,-,-,-,-,-,-,0.75,6000,12250.00,7500,738.60,802.95,300,-,-,-,-,-,-,11476.3
64,-,-,-,-,-,-,9000,0.05,0.75,7500,12300.00,7500,806.55,852.25,300,-,-,-,-,-,-,11476.3
65,75,75,1,57.55,0.90,-0.70,75,0.15,0.75,5925,12350.00,7500,841.50,903.05,300,-,-,-,-,-,-,11476.3
66,-,-,-,-,-,-,6000,0.05,0.75,6000,12400.00,7500,898.00,942.25,225,-,-,-,-,-,-,11476.3
67,75,-,-,-,-,-,75,0.10,0.75,6000,12450.00,600,865.25,1027.60,900,-,-,-,-,-,-,11476.3
68,3300,-,3,63.43,0.65,0.30,300,0.15,0.60,1575,12500.00,600,947.95,1052.95,300,-,-,-,-,-,-,11476.3
69,-,-,-,-,-,-,-,-,0.75,6000,12550.00,600,694.65,1165.45,600,-,-,-,-,-,-,11476.3
70,-,-,-,-,-,-,-,-,0.75,7500,12600.00,600,744.65,1299.85,600,-,-,-,-,-,-,11476.3
71,-,-,-,-,-,-,-,-,0.75,6000,12650.00,600,794.60,1265.45,600,-,-,-,-,-,-,11476.3
72,1875,-150,17,72.52,0.55,0.05,1125,0.15,0.50,1575,12700.00,600,1075.15,1399.85,600,-,-,-,-,-,-,11476.3
73,-,-,-,-,-,-,-,-,0.75,6000,12750.00,600,894.55,1365.45,600,-,-,-,-,-,-,11476.3
74,-,-,-,-,-,-,-,-,0.75,6000,12800.00,600,1170.15,1415.10,600,-,-,-,-,-,-,11476.3
75,1575,-,2,68.58,0.10,0.05,-,-,0.70,300,12850.00,600,994.55,1465.05,600,-,-,-,-,-,-,11476.3
76,1125,-,5,67.10,0.05,-0.45,6900,0.05,0.50,75,12900.00,600,1304.90,1514.85,600,-,-,-,-,-,-,11476.3
77,-,-,-,-,-,-,-,-,0.75,6000,12950.00,600,1094.50,1565.10,600,-,-,-,-,-,-,11476.3
