,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1029.55,1055.75,375,10000.00,-,-,0.05,216225,-0.25,0.05,-,4127,4650,694050,11052.0
16,-,-,-,-,-,-,525,973.55,1016.25,525,10050.00,-,-,0.20,750,-,-,-,-,-,-,11052.0
17,-,-,-,-,-,-,75,924.90,964.75,525,10100.00,-,-,0.05,150,-0.20,0.05,-,160,-750,70275,11052.0
18,-,-,-,-,-,-,75,874.65,916.00,525,10150.00,-,-,0.10,4200,-0.35,0.05,-,17,-,3825,11052.0
19,15000,-,12,-,834.00,-5.60,150,844.35,854.55,75,10200.00,-,-,0.05,15450,-0.35,0.05,-,2216,300,220950,11052.0
20,-,-,-,-,-,-,525,773.85,816.00,525,10250.00,-,-,0.10,4950,-0.45,0.05,-,49,-,8025,11052.0
21,-,-,-,-,-,-,75,726.25,765.00,525,10300.00,-,-,0.05,8175,-0.40,0.05,-,4367,1875,545175,11052.0
22,-,-,-,-,-,-,75,675.25,715.75,525,10350.00,2550,0.05,0.10,9075,-0.50,0.05,-,268,-5475,20025,11052.0
23,75,75,2,-,625.55,-690.50,75,642.00,653.90,75,10400.00,-,-,0.05,1725,-0.45,0.05,-,6097,4800,553125,11052.0
24,-,-,-,-,-,-,75,575.25,615.75,525,10450.00,-,-,0.05,300,-0.45,0.05,-,286,-2625,41475,11052.0
25,21075,-1575,322,-,546.00,9.90,75,542.15,545.10,75,10500.00,2475,0.05,0.10,108600,-0.50,0.05,-,9143,-137175,602025,11052.0
26,-,-,-,-,-,-,300,480.65,515.20,300,10550.00,3675,0.05,0.10,16950,-0.50,0.05,-,610,-15375,42675,11052.0
27,4125,-1050,32,-,441.70,0.30,75,442.25,446.90,75,10600.00,8325,0.05,0.10,102000,-0.60,0.05,-,13363,-191550,356700,11052.0
28,2925,-,9,-,387.40,-5.05,75,392.00,394.80,150,10650.00,-,-,0.05,147075,-0.65,0.05,-,3714,-13725,133650,11052.0
29,38025,-2400,264,-,342.30,-0.70,75,343.85,348.40,150,10700.00,619650,0.05,0.10,103350,-0.85,0.05,-,11284,136125,1044000,11052.0
30,17025,-150,71,-,292.70,9.85,75,292.15,295.90,150,10750.00,281550,0.05,0.10,45450,-1.00,0.05,-,7715,145125,521100,11052.0
31,86400,-195600,6593,-,247.50,9.65,75,244.15,245.65,150,10800.00,2133525,0.05,0.10,74100,-1.30,0.10,-,38215,126150,2039700,11052.0
32,86025,-27450,1421,-,198.20,10.25,150,193.95,195.70,75,10850.00,160650,0.10,0.15,13350,-1.90,0.10,-,31167,-220050,649500,11052.0
33,475875,-104625,20042,-,144.30,0.95,450,144.95,145.75,75,10900.00,158325,0.30,0.35,105225,-3.60,0.30,-,193770,394800,3283725,11052.0
34,165825,-67950,18339,-,96.00,-0.70,150,95.35,96.00,150,10950.00,25725,0.85,0.90,14400,-6.80,0.90,-,238500,781350,2071875,11052.0
35,1611300,206400,200363,-,49.55,-8.15,150,49.45,49.65,75,11000.00,300,4.65,4.70,1125,-14.10,4.65,-,587916,1549200,3941250,11052.0
36,3264300,1851375,404778,-,14.95,-13.60,300,14.90,15.00,525,11050.00,225,19.95,20.10,525,-19.70,20.00,-,364262,1064850,1861050,11052.0
37,5170725,3366075,565276,-,3.95,-8.05,5850,3.95,4.05,5775,11100.00,150,58.75,58.95,600,-12.70,58.85,-,173634,660525,1154550,11052.0
38,2673825,1490400,311153,-,0.70,-3.10,33225,0.65,0.70,8625,11150.00,150,105.45,106.00,75,-6.70,107.30,-,13545,45300,62400,11052.0
39,2930775,909675,152552,-,0.15,-1.15,798525,0.10,0.15,206925,11200.00,150,154.60,155.45,75,-7.05,155.70,-,8996,36000,72900,11052.0
40,441450,140775,13130,-,0.05,-0.35,346350,0.05,0.10,116700,11250.00,150,202.65,207.55,75,-16.90,206.00,-,100,75,2325,11052.0
41,648150,176250,18957,-,0.05,-0.25,41850,0.05,0.10,133725,11300.00,150,254.65,256.30,75,-8.75,256.35,-,379,-1425,8625,11052.0
42,146400,79875,2077,-,0.05,-0.10,-,-,0.05,13200,11350.00,7500,281.35,329.90,75,-,-,-,-,-,-,11052.0
43,326175,120600,3982,-,0.05,-0.05,-,-,0.05,153375,11400.00,75,351.55,357.75,75,-1.10,358.00,-,56,-1575,11925,11052.0
44,77550,74850,1001,-,0.05,-0.20,-,-,0.05,82950,11450.00,7500,381.25,429.80,75,-,-,-,-,-,-,11052.0
45,377175,115500,1683,-,0.05,-0.05,-,-,0.05,749625,11500.00,75,449.00,457.65,75,8.20,461.30,-,55,-1575,6750,11052.0
46,1950,-,-,-,-,-,-,-,0.05,1500,11550.00,7500,480.90,529.50,7500,-,-,-,-,-,-,11052.0
47,63225,375,29,-,0.05,-0.15,-,-,0.10,3975,11600.00,75,547.25,557.45,75,20.05,560.00,-,10,75,600,11052.0
48,525,-,1,-,0.05,-0.15,-,-,0.05,450,11650.00,75,596.65,608.00,75,-133.30,607.70,-,1,-,75,11052.0
49,113475,-,25,-,0.05,-0.10,-,-,0.05,300,11700.00,75,645.65,657.55,75,-,-,-,-,-,-,11052.0
50,375,-,-,-,-,-,-,-,0.05,375,11750.00,7500,680.95,729.55,7500,-,-,-,-,-,-,11052.0
51,9525,1500,46,-,0.05,-0.05,-,-,0.10,7500,11800.00,150,746.10,758.00,150,11.60,758.70,-,5,-75,375,11052.0
52,1725,-,-,-,-,-,-,-,0.30,4200,11850.00,7500,780.05,828.65,7500,-,-,-,-,-,-,11052.0
53,7275,-,20,-,0.05,-,-,-,0.10,675,11900.00,75,846.10,858.00,75,-,-,-,-,-,-,11052.0
54,225,-,-,-,-,-,-,-,0.25,4500,11950.00,7500,879.85,928.50,7500,-,-,-,-,-,-,11052.0
55,67350,2625,53,-,0.05,-0.05,-,-,0.05,206775,12000.00,75,946.10,958.00,75,-,-,-,-,-,150,11052.0
56,-,-,-,-,-,-,-,-,0.20,750,12050.00,7500,979.45,1028.10,7500,-,-,-,-,-,-,11052.0
57,-,-,-,-,-,-,-,-,0.10,1500,12100.00,7500,1029.45,1078.10,7500,-,-,-,-,-,-,11052.0
58,-,-,-,-,-,-,-,-,0.10,1500,12150.00,7500,1079.35,1128.00,7500,-,-,-,-,-,-,11052.0
59,-,-,-,-,-,-,-,-,0.10,1500,12200.00,7500,1129.35,1178.00,7500,-,-,-,-,-,-,11052.0
60,-,-,-,-,-,-,-,-,0.20,150,12250.00,7500,1179.35,1228.00,7500,-,-,-,-,-,-,11052.0
61,-,-,-,-,-,-,-,-,0.20,150,12300.00,1050,1180.65,1332.30,1050,-,-,-,-,-,-,11052.0
62,-,-,-,-,-,-,-,-,0.20,150,12350.00,1050,1206.70,1384.85,1050,-,-,-,-,-,-,11052.0
63,-,-,-,-,-,-,-,-,0.20,150,12400.00,7350,1187.40,1437.30,975,-,-,-,-,-,-,11052.0
64,-,-,-,-,-,-,-,-,0.20,150,12450.00,7350,1232.50,1786.25,975,-,-,-,-,-,-,11052.0
65,-,-,-,-,-,-,-,-,0.20,150,12500.00,7350,1278.35,1542.30,975,-,-,-,-,-,-,11052.0
66,-,-,-,-,-,-,-,-,0.20,150,12550.00,7350,1323.50,1887.90,975,-,-,-,-,-,-,11052.0
67,-,-,-,-,-,-,-,-,0.20,150,12600.00,7350,1368.60,1647.30,975,-,-,-,-,-,-,11052.0
68,-,-,-,-,-,-,-,-,0.20,150,12650.00,7350,1414.35,1700.05,975,-,-,-,-,-,-,11052.0
69,-,-,-,-,-,-,-,-,0.20,150,12700.00,7350,1458.85,1752.30,975,-,-,-,-,-,-,11052.0
70,-,-,-,-,-,-,-,-,0.20,150,12750.00,7350,1504.00,1805.20,975,-,-,-,-,-,-,11052.0
71,-,-,-,-,-,-,-,-,0.20,150,12800.00,7350,1550.00,1857.30,975,-,-,-,-,-,-,11052.0
72,-,-,-,-,-,-,-,-,0.20,750,12850.00,7350,1594.20,2209.55,975,-,-,-,-,-,-,11052.0
73,-,-,-,-,-,-,-,-,0.20,750,12900.00,7350,1702.75,1962.30,975,-,-,-,-,-,-,11052.0
74,-,-,-,-,-,-,-,-,0.20,4650,12950.00,75,1896.10,1928.00,75,32.15,1950.00,-,1,-,75,11052.0
75,-,-,-,-,-,-,-,-,0.20,150,13000.00,7350,1729.05,2042.45,975,-,-,-,-,-,-,11052.0
76,-,-,-,-,-,-,-,-,0.20,150,13050.00,7350,1774.75,2094.95,7350,-,-,-,-,-,-,11052.0
77,-,-,-,-,-,-,-,-,0.20,150,13100.00,7350,1819.85,2147.40,975,-,-,-,-,-,-,11052.0
78,-,-,-,-,-,-,-,-,0.20,150,13150.00,7350,1865.00,2199.80,975,-,-,-,-,-,-,11052.0
79,-,-,-,-,-,-,-,-,0.20,150,13200.00,7350,1909.55,2252.35,975,-,-,-,-,-,-,11052.0
