,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,39900,-8325,610,11.18,246.95,11.15,75,247.30,249.50,75,10950.00,750,85.35,86.35,75,-15.90,86.05,16.34,2745,-2175,225675,11099.2
40,3318000,-48600,31255,10.63,213.50,13.45,75,213.55,214.10,75,11000.00,225,99.90,100.25,150,-17.85,100.05,16.04,57018,523125,3648000,11099.2
41,67950,-4425,2228,11.03,182.35,10.75,1425,181.15,182.35,1125,11050.00,150,116.45,117.00,75,-18.00,117.55,15.72,2665,21750,147300,11099.2
42,1891725,296550,41264,10.84,150.55,9.80,150,150.00,150.25,75,11100.00,75,134.50,134.95,975,-20.45,134.55,15.59,23725,244575,660375,11099.2
43,135525,38175,4401,10.93,123.50,6.85,225,122.85,123.95,1425,11150.00,300,154.50,156.25,1275,-23.50,156.45,15.14,489,3150,15450,11099.2
44,2327100,214950,64993,10.69,97.25,5.45,75,97.10,97.45,150,11200.00,1350,180.25,181.10,75,-26.85,180.15,15.07,11809,118650,753300,11099.2
45,134700,-17475,2677,10.61,75.45,4.00,375,75.40,75.85,150,11250.00,900,194.20,212.85,75,-117.30,197.75,14.69,97,3825,3975,11099.2
46,2147325,192675,46492,10.47,57.45,2.35,75,57.35,57.50,225,11300.00,150,237.80,238.70,75,-27.35,238.40,15.09,1954,-6150,134175,11099.2
47,63750,9300,1296,10.35,42.70,1.45,75,42.70,42.75,900,11350.00,75,252.55,277.65,225,-,-,-,-,-,75,11099.2
48,2069775,327975,34164,10.38,31.60,1.00,750,31.50,31.60,75,11400.00,150,307.80,310.25,150,-24.90,313.55,15.35,498,375,86325,11099.2
49,50550,20025,1390,10.21,22.10,0.10,225,21.90,22.15,75,11450.00,75,328.30,355.65,75,-,-,-,-,-,75,11099.2
50,1786800,224175,26807,10.30,16.15,0.30,1200,16.05,16.15,2925,11500.00,1125,390.50,393.85,75,-32.55,393.85,15.35,1025,12075,420000,11099.2
51,24750,7050,387,10.39,11.45,0.10,2925,9.75,11.40,1050,11550.00,75,408.75,448.35,75,-,-,-,-,-,150,11099.2
52,519000,105825,9188,10.53,8.15,-0.35,600,8.20,8.25,4875,11600.00,225,479.85,486.00,75,-53.20,458.85,15.51,319,-10575,40275,11099.2
53,2325,1050,39,9.94,7.75,0.75,2250,5.60,7.95,2250,11650.00,75,511.30,549.65,75,-,-,-,-,-,-,11099.2
54,295425,18675,3810,11.04,5.00,-0.10,525,5.05,5.10,150,11700.00,75,572.60,579.55,75,-38.20,570.30,19.65,5,-75,14175,11099.2
55,1050,675,29,11.90,5.10,0.70,75,4.40,5.25,1200,11750.00,75,611.40,642.35,75,-,-,-,-,-,-,11099.2
56,328875,60000,2081,12.07,3.70,0.15,1350,3.70,3.80,600,11800.00,150,666.05,686.65,150,-13.40,682.00,23.79,10,-,8475,11099.2
57,900,-,19,12.51,3.25,-0.35,150,2.40,3.80,300,11850.00,75,708.65,738.05,225,-,-,-,-,-,-,11099.2
58,63150,9225,796,13.06,2.80,-0.05,2625,2.75,2.85,525,11900.00,150,768.70,779.00,75,-,-,-,-,-,21225,11099.2
59,2250,75,44,13.52,2.60,-0.35,150,2.40,2.95,75,11950.00,75,806.80,847.85,75,-,-,-,-,-,-,11099.2
60,450975,41850,3624,14.06,2.25,0.05,26625,2.25,2.35,6000,12000.00,75,871.70,874.60,75,-21.60,880.00,25.38,75,-2550,551100,11099.2
61,75,-,-,-,-,-,300,0.70,3.15,300,12050.00,375,523.80,1353.00,375,-,-,-,-,-,-,11099.2
62,13275,75,22,14.55,1.55,-0.05,75,1.50,1.75,300,12100.00,75,917.55,1002.50,75,-,-,-,-,-,19575,11099.2
63,75,-,-,-,-,-,150,0.55,2.95,225,12150.00,225,978.80,1107.15,4200,-,-,-,-,-,-,11099.2
64,28875,-,48,15.18,1.20,0.25,600,1.10,1.20,225,12200.00,225,1059.90,1079.25,150,-,-,-,-,-,30450,11099.2
65,-,-,-,-,-,-,300,0.60,2.75,300,12250.00,375,718.80,1248.95,375,-,-,-,-,-,-,11099.2
66,2700,-,-,-,-,-,75,1.00,1.55,1500,12300.00,300,1140.25,1202.30,75,-,-,-,-,-,-,11099.2
67,-,-,-,-,-,-,300,0.55,2.65,300,12350.00,225,1176.10,1303.80,225,-,-,-,-,-,-,11099.2
68,334500,-75,845,16.74,0.70,-0.05,21225,0.70,0.75,62775,12400.00,150,1263.50,1269.00,750,-32.25,1270.00,30.42,417,14925,413400,11099.2
69,13875,225,8,17.68,0.85,-0.05,75,0.80,0.95,150,12450.00,150,1298.05,1769.25,7500,-,-,-,-,-,1875,11099.2
70,-,-,-,-,-,-,18825,0.30,2.90,6000,12500.00,1200,1001.50,1789.00,150,-,-,-,-,-,-,11099.2
71,-,-,-,-,-,-,3000,0.10,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11099.2
