,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,71025,10500,4099,12.17,248.30,45.75,75,248.15,249.15,75,10700.00,375,17.05,17.15,75,-21.45,17.10,16.72,113943,525225,1146825,10925.2
30,21900,6150,2100,12.74,206.50,38.50,75,204.10,205.60,75,10750.00,675,24.30,24.45,375,-27.55,24.30,16.28,61067,233325,476175,10925.2
31,481650,-10425,39709,13.33,165.50,31.10,75,165.40,166.20,75,10800.00,450,34.85,35.00,225,-34.00,35.00,16.06,184914,656025,1827225,10925.2
32,358875,106350,33837,13.53,129.70,26.65,150,129.80,130.40,75,10850.00,375,48.25,48.50,375,-41.25,49.00,15.71,90569,568350,779700,10925.2
33,1590450,176175,211946,13.63,99.00,19.85,225,98.65,99.00,450,10900.00,450,68.25,68.50,150,-48.50,68.45,15.75,197781,1123425,2111250,10925.2
34,630000,234075,101078,13.45,71.55,13.55,375,71.60,71.90,75,10950.00,150,90.25,90.70,450,-55.60,91.00,15.45,35431,192300,233550,10925.2
35,2201925,642975,255468,13.35,49.70,8.15,300,49.75,49.90,450,11000.00,300,118.50,119.00,75,-60.75,118.50,15.45,47301,275400,559950,10925.2
36,539400,340275,67750,13.04,31.75,4.05,75,31.80,32.00,225,11050.00,225,148.95,152.30,150,-73.20,146.70,15.41,524,8625,11550,10925.2
37,1337775,502275,152764,13.01,20.05,1.75,450,20.10,20.25,1875,11100.00,150,188.25,189.80,150,-64.30,189.55,15.85,5031,31950,105075,10925.2
38,855150,296250,56896,12.55,10.80,0.10,1200,10.75,10.85,750,11150.00,75,224.20,236.60,75,-77.10,229.45,17.83,52,1575,3675,10925.2
39,1492125,295500,99261,12.64,6.00,-0.60,1350,6.00,6.05,4800,11200.00,75,273.15,277.30,150,-74.80,272.05,16.56,377,5325,18375,10925.2
40,375300,171600,22149,12.27,2.70,-0.75,1350,2.70,2.80,5475,11250.00,75,317.20,326.75,75,-88.70,310.50,17.19,8,-300,2025,10925.2
41,567225,205200,54015,12.65,1.70,-0.40,19350,1.65,1.70,1800,11300.00,75,367.85,373.40,75,-73.25,369.35,20.16,63,150,8925,10925.2
42,56400,33000,3670,13.13,1.00,-0.35,2175,1.00,1.05,5250,11350.00,7500,391.50,438.80,7500,-,-,-,-,-,-,10925.2
43,176925,44025,7996,14.02,0.85,-0.15,6375,0.80,0.85,7725,11400.00,75,463.90,472.10,150,-70.45,466.10,27.49,31,150,13425,10925.2
44,4350,-1425,106,14.84,0.80,-0.05,75,0.70,0.80,600,11450.00,7500,490.65,538.30,7500,-,-,-,-,-,-,10925.2
45,362250,8250,6531,16.10,0.70,-0.30,44250,0.65,0.70,8325,11500.00,75,563.80,574.70,75,-88.25,552.30,22.06,40,1275,3375,10925.2
46,1725,150,22,15.75,0.30,-0.60,600,0.30,0.65,525,11550.00,7500,590.20,637.95,7500,-,-,-,-,-,-,10925.2
47,74325,7800,415,17.85,0.50,-0.30,5325,0.50,0.55,525,11600.00,75,650.95,682.30,300,-,-,-,-,-,675,10925.2
48,-,-,-,-,-,-,300,0.30,0.85,1500,11650.00,75,712.10,726.00,75,459.35,741.00,44.09,2,75,75,10925.2
49,130650,9825,449,19.71,0.45,-0.30,2025,0.40,0.50,600,11700.00,75,768.50,783.30,300,-94.85,750.95,27.19,3,-,300,10925.2
50,300,300,7,20.84,0.40,-300.60,150,0.20,0.70,150,11750.00,7500,790.30,838.15,7500,-,-,-,-,-,-,10925.2
51,1800,-,8,22.23,0.45,-0.25,750,0.40,0.65,1500,11800.00,75,863.50,874.65,75,-,-,-,-,-,450,10925.2
52,1875,-1725,51,24.70,0.75,-,150,0.50,0.70,750,11850.00,7500,890.05,938.10,7500,-,-,-,-,-,-,10925.2
53,5700,3150,75,23.83,0.35,-0.20,2175,0.25,0.35,300,11900.00,7500,939.35,988.70,7500,-,-,-,-,-,-,10925.2
54,-,-,-,-,-,-,300,0.25,0.70,750,11950.00,7500,988.50,1039.25,7500,-,-,-,-,-,-,10925.2
55,63675,7500,179,25.58,0.30,-0.25,11400,0.30,0.35,2025,12000.00,525,1039.15,1089.65,7500,-,-,-,-,-,-,10925.2
56,-,-,-,-,-,-,-,-,0.95,150,12050.00,7500,1086.05,1141.60,7500,-,-,-,-,-,-,10925.2
57,-,-,-,-,-,-,1500,0.15,0.95,1500,12100.00,7350,1041.45,1372.15,7350,-,-,-,-,-,-,10925.2
58,-,-,-,-,-,-,450,0.05,1.00,750,12150.00,7350,1051.85,1283.85,7350,-,-,-,-,-,-,10925.2
59,-,-,-,-,-,-,1500,0.15,1.00,3000,12200.00,7350,1201.60,1472.45,7350,-,-,-,-,-,-,10925.2
60,-,-,-,-,-,-,-,-,1.70,6000,12250.00,7350,1249.20,1389.85,7350,-,-,-,-,-,-,10925.2
61,-,-,-,-,-,-,3000,0.10,1.00,2100,12300.00,7350,1296.80,1441.50,7350,-,-,-,-,-,-,10925.2
62,-,-,-,-,-,-,-,-,2.30,6000,12350.00,7350,1344.30,1495.50,7350,-,-,-,-,-,-,10925.2
63,-,-,-,-,-,-,3000,0.10,1.00,1500,12400.00,7350,1391.80,1547.30,975,-,-,-,-,-,-,10925.2
64,-,-,-,-,-,-,-,-,2.30,6000,12450.00,7350,1439.30,1595.65,975,-,-,-,-,-,-,10925.2
65,-,-,-,-,-,-,1500,0.15,1.00,2100,12500.00,7350,1486.90,1685.00,7350,-,-,-,-,-,-,10925.2
66,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7350,1534.20,1700.55,975,-,-,-,-,-,-,10925.2
67,-,-,-,-,-,-,-,-,1.45,6000,12600.00,7350,1581.90,1788.60,7350,-,-,-,-,-,-,10925.2
68,-,-,-,-,-,-,-,-,1.70,6000,12650.00,7350,1629.40,1839.10,7350,-,-,-,-,-,-,10925.2
69,-,-,-,-,-,-,-,-,1.50,6000,12700.00,7350,1677.00,1888.30,7350,-,-,-,-,-,-,10925.2
70,-,-,-,-,-,-,-,-,2.00,6000,12750.00,7350,1724.70,1940.30,7350,-,-,-,-,-,-,10925.2
71,-,-,-,-,-,-,-,-,1.80,6000,12800.00,7350,1772.80,1991.80,7350,-,-,-,-,-,-,10925.2
72,-,-,-,-,-,-,-,-,3.00,6000,12850.00,7350,1821.00,2046.30,7350,-,-,-,-,-,-,10925.2
73,-,-,8,45.36,0.50,-29.70,600,0.05,0.95,750,12900.00,7350,1869.70,2097.50,7350,-,-,-,-,-,-,10925.2
74,-,-,-,-,-,-,-,-,0.50,75,12950.00,7350,1917.80,2139.50,7350,674.75,1917.85,-,1,75,75,10925.2
75,-,-,-,-,-,-,600,0.15,1.00,750,13000.00,7350,1966.40,2200.10,7350,-,-,-,-,-,-,10925.2
76,-,-,-,-,-,-,-,-,2.50,6000,13050.00,7350,2015.50,2252.80,7350,-,-,-,-,-,-,10925.2
77,-,-,-,-,-,-,3000,0.05,0.95,750,13100.00,7350,2064.00,2304.60,7350,-,-,-,-,-,-,10925.2
78,450,450,1512,49.09,0.40,-10.95,600,0.05,0.75,750,13150.00,7350,2112.60,2328.65,975,-,-,-,-,-,-,10925.2
79,-,-,-,-,-,-,900,0.05,0.85,750,13200.00,7350,2160.05,2418.40,7350,-,-,-,-,-,-,10925.2
