,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,1200,1321.25,1544.25,1200,10450.00,-,-,0.90,600,-,-,-,-,-,-,11873.35
17,-,-,-,-,-,-,4875,1263.70,1491.40,1200,10500.00,750,0.15,0.20,75,-0.15,0.20,56.33,8,-,1425,11873.35
18,-,-,-,-,-,-,4875,1187.45,1439.15,1200,10550.00,600,0.05,0.85,75,-,-,-,-,-,-,11873.35
19,-,-,-,-,-,-,1200,1181.80,1383.10,1200,10600.00,600,0.05,0.75,600,-,-,-,-,-,-,11873.35
20,-,-,-,-,-,-,4875,1079.00,1332.30,1200,10650.00,600,0.05,0.95,300,-,-,-,-,-,-,11873.35
21,-,-,-,-,-,-,4875,1068.95,1276.90,1200,10700.00,900,0.30,0.60,300,-0.50,0.30,50.25,14,750,3300,11873.35
22,-,-,-,-,-,-,75,1102.45,1126.70,75,10750.00,600,0.15,0.75,300,-0.50,0.20,46.43,5,300,1350,11873.35
23,150,150,13,-,1052.15,-15.10,75,1058.30,1073.95,75,10800.00,1500,0.15,0.20,75,-0.70,0.20,44.46,32,525,2850,11873.35
24,-,-,-,-,-,-,4875,924.05,1116.85,1125,10850.00,150,0.20,0.65,75,-0.35,0.20,42.49,6,300,375,11873.35
25,75,-,-,-,-,-,75,952.25,976.90,75,10900.00,4800,0.25,0.50,525,-0.25,0.25,41.38,5,-225,5025,11873.35
26,-,-,-,-,-,-,4875,819.15,1012.40,1125,10950.00,300,0.20,0.90,600,-,-,-,-,-,-,11873.35
27,3225,-,1,-,817.45,-12.20,150,860.20,874.40,75,11000.00,3525,0.60,0.65,1950,-0.35,0.65,41.31,1542,20625,934125,11873.35
28,-,-,-,-,-,-,4950,788.05,851.55,4950,11050.00,600,0.25,0.95,150,-,-,-,-,-,75,11873.35
29,150,-,-,-,-,-,75,759.15,774.65,75,11100.00,900,0.65,0.75,750,-0.35,0.70,37.58,220,-2400,22275,11873.35
30,-,-,-,-,-,-,4950,688.55,752.00,4950,11150.00,75,0.35,1.00,4500,-,-,-,-,-,300,11873.35
31,225,-,3,-,675.00,2.25,75,660.55,674.70,75,11200.00,10350,0.75,0.80,1275,-0.40,0.80,33.43,911,5550,124500,11873.35
32,-,-,-,-,-,-,4950,591.70,654.90,1125,11250.00,150,0.60,1.15,150,-0.80,0.60,30.14,5,-,600,11873.35
33,-,-,-,-,-,-,75,545.20,602.85,75,11300.00,3975,0.90,0.95,4275,-0.50,0.90,29.62,1766,-15225,295200,11873.35
34,-,-,-,-,-,-,75,494.80,554.30,1125,11350.00,75,0.85,1.05,375,-0.70,0.85,26.94,67,-1800,11175,11873.35
35,4425,-,14,-,481.10,-3.65,75,465.55,475.00,75,11400.00,1200,1.05,1.10,12975,-0.70,1.05,25.55,7193,-5700,747975,11873.35
36,-,-,-,-,-,-,75,390.40,452.85,75,11450.00,675,0.95,1.05,450,-0.75,1.00,23.05,1590,-5250,72825,11873.35
37,17250,675,169,-,374.35,3.30,75,366.95,372.45,75,11500.00,2850,1.45,1.50,9600,-1.00,1.45,21.83,22005,-85800,931425,11873.35
38,900,600,11,-,263.80,-56.20,75,314.25,328.30,75,11550.00,2475,1.60,1.70,1650,-1.25,1.65,19.75,7301,10050,148350,11873.35
39,57225,-1875,965,-,272.00,-1.15,75,268.20,269.50,300,11600.00,525,2.25,2.30,8400,-1.75,2.30,18.07,40437,9225,774000,11873.35
40,7650,-,125,-,227.45,2.15,150,218.65,226.00,75,11650.00,2925,3.20,3.25,600,-2.30,3.25,16.55,43137,22650,608325,11873.35
41,316875,28800,12926,9.09,175.60,-6.30,150,174.70,175.65,300,11700.00,75,6.20,6.25,3900,-3.85,6.20,16.06,145067,241050,1888950,11873.35
42,79575,8850,6861,12.12,130.75,-9.65,75,130.55,131.35,75,11750.00,150,10.65,10.70,75,-5.60,10.65,14.94,108613,-87300,1235775,11873.35
43,1077750,111975,124860,13.72,93.55,-10.25,75,93.30,93.55,225,11800.00,375,21.05,21.20,825,-7.50,21.15,14.79,274212,872250,3002850,11873.35
44,1284300,716400,148351,13.79,60.80,-11.25,150,60.90,61.05,225,11850.00,825,36.30,36.45,300,-9.05,36.40,14.06,148552,756600,1534200,11873.35
45,3187350,874950,324697,14.25,37.85,-9.85,225,37.75,37.90,750,11900.00,75,61.15,61.35,75,-8.65,61.15,13.94,125299,217800,1186425,11873.35
46,1509075,513750,136724,13.94,19.80,-7.90,450,19.65,19.75,75,11950.00,75,91.85,92.35,75,-5.70,92.70,13.28,8900,22050,99450,11873.35
47,3038775,373050,221469,14.19,10.10,-5.70,8850,10.10,10.20,2100,12000.00,150,132.00,132.55,75,-3.90,132.00,13.17,21519,63150,356025,11873.35
48,975225,143775,83113,13.60,3.70,-3.35,1725,3.75,3.85,1350,12050.00,75,170.10,174.30,75,-6.80,169.20,-,58,675,3375,11873.35
49,1077225,-130125,85158,14.12,1.75,-1.80,1350,1.75,1.80,6300,12100.00,75,220.25,223.95,75,-2.30,219.05,14.09,645,3375,33525,11873.35
50,179850,-106725,11437,15.07,0.95,-0.65,2775,0.95,1.00,2100,12150.00,75,249.00,295.80,75,-,-,-,-,-,-,11873.35
51,726000,-54225,21438,16.02,0.60,-0.50,88725,0.55,0.60,53550,12200.00,75,318.45,323.60,75,10.95,328.00,27.09,78,975,9525,11873.35
52,28275,-8625,610,17.54,0.50,-0.35,450,0.45,0.55,825,12250.00,75,348.50,397.50,75,-,-,-,-,-,-,11873.35
53,259200,-22650,3723,19.05,0.35,-0.30,39075,0.35,0.40,18975,12300.00,75,416.75,433.50,75,-1.50,416.40,-,1,75,225,11873.35
54,4275,75,23,20.69,0.35,-0.35,300,0.30,0.40,1500,12350.00,75,448.35,503.40,75,-,-,-,-,-,-,11873.35
55,58875,-9000,1389,21.80,0.25,-0.25,16800,0.25,0.30,16350,12400.00,75,498.15,546.55,75,-108.15,494.00,-,1,75,75,11873.35
56,1425,-,6,25.49,0.50,0.25,600,0.15,0.50,525,12450.00,75,548.15,603.45,75,-,-,-,-,-,-,11873.35
57,733350,-18675,1905,25.43,0.25,-0.20,16050,0.25,0.30,29475,12500.00,75,611.95,632.85,75,-,-,-,-,-,300,11873.35
58,-,-,-,-,-,-,600,0.05,0.85,4500,12550.00,975,635.15,698.90,4950,-,-,-,-,-,-,11873.35
59,9600,-,-,-,-,-,150,0.25,0.30,1050,12600.00,75,698.30,749.85,75,-,-,-,-,-,-,11873.35
60,-,-,-,-,-,-,-,-,0.85,4500,12650.00,975,736.15,799.90,4950,-,-,-,-,-,-,11873.35
61,1800,-300,7,31.79,0.20,-0.30,2025,0.20,0.25,75,12700.00,75,810.60,833.35,75,-,-,-,-,-,-,11873.35
62,-,-,-,-,-,-,-,-,0.85,4500,12750.00,975,834.55,898.25,4950,-,-,-,-,-,-,11873.35
63,-,-,-,-,-,-,4200,0.05,0.50,525,12800.00,975,881.85,945.55,4950,-,-,-,-,-,150,11873.35
64,75,75,2,37.59,0.25,-21.45,-,-,0.25,4500,12850.00,975,676.10,1045.50,4875,-,-,-,-,-,-,11873.35
65,-,-,-,-,-,-,2100,0.05,0.45,3000,12900.00,975,931.70,1163.40,4875,-,-,-,-,-,-,11873.35
66,-,-,-,-,-,-,-,-,0.50,4950,12950.00,975,735.10,1152.70,975,-,-,-,-,-,-,11873.35
67,57225,-2625,376,40.67,0.15,-0.05,25800,0.10,0.15,18075,13000.00,75,1113.85,1136.85,75,-,-,-,-,-,750,11873.35
68,-,-,-,-,-,-,-,-,0.85,4500,13050.00,975,793.45,1260.15,4875,-,-,-,-,-,-,11873.35
69,2250,-825,14,42.35,0.10,-0.15,3675,0.05,0.20,375,13100.00,975,1117.80,1312.95,975,-,-,-,-,-,750,11873.35
70,-,-,-,-,-,-,-,-,0.85,4500,13150.00,4875,1149.45,1430.30,5850,-,-,-,-,-,-,11873.35
71,450,-,-,-,-,-,1200,0.05,0.45,3000,13200.00,975,1210.70,1420.20,975,-,-,-,-,-,-,11873.35
72,-,-,-,-,-,-,-,-,0.85,4500,13250.00,4875,1237.75,1474.15,975,-,-,-,-,-,-,11873.35
73,5400,1500,20,53.11,0.30,-0.20,1200,0.05,0.30,4500,13300.00,975,1306.90,1528.45,975,-,-,-,-,-,-,11873.35
74,225,150,190,49.80,0.10,-0.10,75,0.10,0.25,13500,13350.00,900,1439.45,1564.60,900,-,-,-,-,-,-,11873.35
75,150,-,-,-,-,-,1200,0.05,0.45,3000,13400.00,75,1464.35,1616.10,75,-,-,-,-,-,-,11873.35
76,75,75,605,52.72,0.10,-0.20,4575,0.05,0.25,75,13450.00,900,1523.40,1654.35,900,-,-,-,-,-,-,11873.35
77,-,-,-,-,-,-,600,0.05,0.45,3000,13500.00,900,1497.10,1758.90,4875,-,-,-,-,-,-,11873.35
78,450,375,316,55.60,0.10,-0.70,4650,0.05,0.20,525,13550.00,75,1619.60,1770.05,900,-,-,-,-,-,-,11873.35
79,-,-,-,-,-,-,225,0.20,0.50,4950,13600.00,900,1667.05,1826.70,900,-,-,-,-,-,-,11873.35
