,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,98775,-1800,264,-,548.00,-18.20,150,550.30,554.95,75,10300.00,2250,4.65,4.75,2400,-1.20,4.70,21.53,9911,-82500,1475700,10837.3
36,-,-,-,-,-,-,150,492.15,508.75,75,10350.00,1875,5.85,6.15,675,-1.10,6.10,20.99,432,-13050,33600,10837.3
37,99900,8325,323,-,460.35,-1.75,450,453.10,457.50,75,10400.00,1200,7.90,7.95,2100,-2.40,7.95,20.23,17297,9375,1882050,10837.3
38,1800,-,2,-,378.05,-121.90,75,406.00,413.55,150,10450.00,150,10.50,11.00,300,-3.20,10.55,19.86,514,6225,73575,10837.3
39,246525,6900,615,14.93,360.65,-9.50,150,363.45,364.95,1350,10500.00,525,14.20,14.25,750,-3.85,14.20,19.24,38833,144300,3254100,10837.3
40,2550,-,2,14.54,320.00,-48.05,75,311.80,322.20,75,10550.00,450,19.00,19.30,150,-4.15,19.55,18.99,1796,13800,145200,10837.3
41,312150,150,1442,16.27,273.30,-8.65,150,275.00,276.40,150,10600.00,1200,25.55,25.65,75,-5.15,25.60,18.44,39636,-13200,2331300,10837.3
42,14625,375,8,12.56,225.00,-20.25,75,228.95,235.75,150,10650.00,300,33.30,33.65,600,-5.25,34.00,17.92,2290,-5250,131250,10837.3
43,666600,-450,7561,16.55,195.00,-10.45,225,195.30,195.95,1200,10700.00,75,44.45,44.55,75,-6.90,44.50,17.59,61354,276525,3323700,10837.3
44,28275,1575,679,15.32,159.00,-6.80,1200,156.15,159.50,225,10750.00,525,57.15,57.45,1050,-7.65,58.20,17.09,6404,47250,232500,10837.3
45,1787700,216450,40907,15.68,124.75,-10.00,75,124.25,124.65,75,10800.00,150,73.65,73.90,150,-8.35,73.50,16.67,89646,550575,3756300,10837.3
46,359025,137025,12550,15.26,94.65,-9.40,150,94.60,94.80,300,10850.00,75,93.20,93.50,150,-6.75,93.70,16.14,10063,-28725,254850,10837.3
47,3962325,392700,99486,15.03,70.55,-10.60,300,70.50,70.65,225,10900.00,75,117.25,117.65,150,-6.40,117.50,15.63,58557,-32550,2433000,10837.3
48,665250,194625,15190,14.81,50.35,-10.95,1575,50.30,50.60,1125,10950.00,75,145.85,146.75,75,-4.75,147.65,15.29,1779,-6975,75750,10837.3
49,4853925,542700,102036,14.83,36.00,-8.50,900,35.90,36.05,1350,11000.00,150,181.45,182.00,300,-3.75,181.35,15.42,12754,-50325,1043700,10837.3
50,386475,132000,8587,14.47,23.20,-6.70,450,23.20,23.40,300,11050.00,75,213.35,220.75,75,8.25,227.75,18.33,42,-525,17400,10837.3
51,2976825,-39000,57597,14.51,15.25,-5.60,300,15.15,15.20,1950,11100.00,1125,260.05,261.00,150,-2.85,261.55,15.44,1570,-6525,241425,10837.3
52,248775,6075,4393,14.28,9.15,-3.60,525,9.00,9.20,300,11150.00,75,297.80,303.60,75,-10.60,296.95,14.87,8,150,2400,10837.3
53,3403950,293550,40715,14.28,5.55,-2.90,1950,5.55,5.60,2550,11200.00,300,349.00,352.30,75,2.10,352.25,17.73,1234,-27075,163350,10837.3
54,177075,825,1785,14.56,3.70,-1.60,150,3.55,3.75,1050,11250.00,75,394.00,400.90,75,-,-,-,-,-,525,10837.3
55,2489325,-13500,19545,14.78,2.35,-1.05,20100,2.30,2.35,5550,11300.00,75,444.95,448.35,1125,6.50,447.40,16.34,192,-5400,93225,10837.3
56,63600,2400,474,16.09,2.35,-0.90,1125,2.25,2.45,450,11350.00,75,489.30,499.75,75,-,-,-,-,-,150,10837.3
57,889425,-37125,6010,17.25,2.05,-0.70,4575,2.05,2.10,2025,11400.00,150,543.00,546.30,75,8.00,542.00,20.73,26,-975,25575,10837.3
58,42450,-,18,18.36,2.00,-0.70,300,0.90,2.15,1650,11450.00,75,586.25,598.75,75,-,-,-,-,-,-,10837.3
59,2239950,-32550,5899,19.64,2.00,-0.65,3000,2.00,2.05,8700,11500.00,150,639.75,642.35,75,4.20,642.05,22.24,343,-8025,244350,10837.3
60,13950,1350,51,20.25,1.60,-0.55,1050,1.60,1.95,1500,11550.00,75,686.05,698.20,75,-,-,-,-,-,75,10837.3
61,544800,-33675,1803,21.74,1.75,-0.60,2025,1.70,1.75,75,11600.00,300,738.35,742.35,75,0.65,744.50,28.91,371,-12600,28425,10837.3
62,3075,-,-,-,-,-,1350,1.05,1.75,75,11650.00,75,765.80,810.30,75,-,-,-,-,-,-,10837.3
63,333450,-16650,909,24.06,1.65,-0.60,1500,1.55,1.65,150,11700.00,75,834.45,846.80,75,-16.00,826.50,-,3,-,14025,10837.3
64,2175,-1350,48,24.00,1.15,-1.45,825,1.15,1.40,75,11750.00,600,868.75,914.35,75,-,-,-,-,-,-,10837.3
65,193725,-4425,117,25.76,1.40,-0.50,1500,1.30,1.40,4275,11800.00,75,929.55,944.50,75,42.50,935.00,22.36,1,-75,6525,10837.3
66,750,-,1,23.87,0.50,-1.40,75,0.30,1.50,75,11850.00,75,974.85,1008.75,75,-,-,-,-,-,-,10837.3
67,46725,300,20,26.40,0.85,-0.30,150,0.85,1.00,375,11900.00,75,1035.20,1040.30,75,26.55,1043.00,36.87,2,-75,28275,10837.3
68,1875,-,-,-,-,-,375,0.75,2.40,150,11950.00,2550,989.10,1140.80,75,-,-,-,-,-,75,10837.3
69,345525,-7575,963,28.52,0.80,-0.20,2250,0.80,0.85,1275,12000.00,150,1136.55,1140.85,75,5.15,1141.00,38.00,215,-6900,650025,10837.3
70,-,-,-,-,-,-,7500,0.15,2.55,225,12050.00,7500,1069.80,1285.65,7500,-,-,-,-,-,-,10837.3
71,16650,-,1,27.51,0.30,-0.50,300,0.30,1.00,150,12100.00,150,1226.75,1246.60,75,-,-,-,-,-,21075,10837.3
72,-,-,-,-,-,-,7500,0.15,2.75,225,12150.00,7500,1165.15,-,-,-,-,-,-,-,-,10837.3
73,25800,-825,31,29.39,0.30,-0.80,300,0.35,0.80,225,12200.00,75,1334.45,1345.90,75,31.60,1347.40,48.76,7,-,29625,10837.3
74,375,-,3,33.22,0.75,-0.45,900,0.25,0.75,2775,12250.00,7500,1257.85,1467.75,7500,-,-,-,-,-,-,10837.3
75,5175,-2100,37,33.71,0.65,-0.15,75,0.45,0.65,600,12300.00,150,1434.55,1448.75,150,101.75,1431.65,-,39,600,3525,10837.3
76,75,-,-,-,-,-,75,0.20,2.25,225,12350.00,7500,1353.45,1574.25,7500,-,-,-,-,-,-,10837.3
77,351150,-99825,3112,32.54,0.25,0.05,61500,0.20,0.30,46125,12400.00,225,1535.60,1541.30,150,12.75,1542.90,50.78,250,-2025,438825,10837.3
78,28800,-,-,-,-,-,1350,0.40,0.60,75,12450.00,150,1576.90,1591.60,75,-,-,-,-,-,6525,10837.3
