,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,3764700,1417650,984618,-,0.05,-7.55,332850,0.05,0.10,106800,11350.00,75,93.05,93.50,150,17.40,93.50,-,291011,-145500,204450,11252.9
35,4068600,302250,808381,-,0.10,-2.65,126900,0.05,0.10,208875,11400.00,150,138.80,139.00,300,21.80,139.30,-,150736,-306600,556275,11252.9
36,905925,-194400,131129,-,0.05,-1.20,4725,0.05,0.10,45900,11450.00,300,191.60,193.00,150,27.85,190.50,-,15107,-311700,96225,11252.9
37,1981650,-654450,86285,-,0.05,-1.05,110025,0.05,0.10,83100,11500.00,450,245.40,247.00,2025,33.05,246.15,-,19757,-373725,188550,11252.9
38,612075,-31425,10568,-,0.05,-0.85,271875,0.05,0.10,16575,11550.00,75,288.05,291.25,75,24.65,287.50,-,1730,-64050,21900,11252.9
39,1720200,-141600,33855,-,0.05,-0.80,63075,0.05,0.10,48675,11600.00,225,346.70,348.40,75,31.85,347.75,-,9266,-146700,318675,11252.9
40,608175,-20100,7647,-,0.05,-0.80,-,-,0.05,22125,11650.00,75,387.70,390.00,75,27.10,387.00,-,812,-34800,40875,11252.9
41,1732350,-72375,22314,-,0.05,-0.75,-,-,0.05,50250,11700.00,150,450.10,450.75,150,34.45,449.95,-,4113,-74475,175875,11252.9
42,217125,-18000,1834,-,0.05,-0.70,-,-,0.05,13350,11750.00,225,492.15,499.75,75,25.35,502.00,-,383,3675,27075,11252.9
43,1263675,-58950,6603,-,0.05,-0.65,-,-,0.05,14325,11800.00,225,538.80,541.20,75,28.00,540.55,-,2478,-61500,105075,11252.9
44,220125,5400,1522,-,0.05,-0.65,-,-,0.05,22950,11850.00,75,587.45,588.00,450,15.80,587.10,-,201,-8025,10500,11252.9
45,898200,-34950,4801,-,0.05,-0.60,-,-,0.05,45600,11900.00,75,642.50,645.00,225,27.35,645.00,-,1842,-72600,69975,11252.9
46,111675,6975,991,-,0.05,-0.65,975,0.05,0.10,16200,11950.00,75,686.85,699.45,150,30.95,691.90,-,461,-32850,1800,11252.9
47,1915575,34350,6762,-,0.05,-0.60,-,-,0.05,35250,12000.00,150,739.00,743.05,75,31.10,744.00,-,2706,-124650,67500,11252.9
48,74400,-5250,401,-,0.05,-0.40,-,-,0.05,6075,12050.00,300,784.15,792.90,225,112.20,774.50,-,117,975,5625,11252.9
49,536175,-2925,858,-,0.05,-0.50,-,-,0.05,11325,12100.00,75,836.15,842.55,75,35.65,850.00,-,238,-13425,6225,11252.9
50,13350,-375,93,-,0.05,-0.35,-,-,0.05,300,12150.00,225,881.15,908.85,75,45.55,864.55,-,3,-150,300,11252.9
51,582750,-35025,911,-,0.05,-0.35,-,-,0.05,39900,12200.00,75,940.00,942.00,75,31.25,945.00,-,665,-41700,5775,11252.9
52,13275,-,8,-,0.10,-0.30,-,-,0.05,750,12250.00,75,988.70,997.10,75,-8.65,974.20,-,3,75,300,11252.9
53,685125,1950,419,-,0.05,-0.35,-,-,0.05,7200,12300.00,75,1037.15,1053.20,75,40.70,1054.20,-,272,-16575,2100,11252.9
54,8625,-75,10,-,0.05,-0.45,-,-,0.10,3000,12350.00,75,1088.70,1125.10,150,-,-,-,-,-,75,11252.9
55,394800,-300,125,-,0.05,-0.35,-,-,0.05,3900,12400.00,150,1135.60,1139.00,150,31.80,1147.25,-,126,-7200,1800,11252.9
56,600,-,-,-,-,-,-,-,0.10,3000,12450.00,150,1166.10,1215.35,75,-,-,-,-,-,-,11252.9
57,1290600,-58650,3467,-,0.05,-0.40,4425,0.05,0.10,18825,12500.00,75,1240.00,1244.85,75,31.75,1244.00,-,2287,-155100,4125,11252.9
58,150,-,-,-,-,-,-,-,0.10,3000,12550.00,150,1218.55,1373.05,150,-,-,-,-,-,-,11252.9
59,142725,-450,275,-,0.05,-0.45,-,-,0.10,8400,12600.00,75,1332.95,1353.25,150,32.95,1355.20,-,7,-150,300,11252.9
60,450,-,-,-,-,-,-,-,0.10,3000,12650.00,150,1312.50,1477.75,150,-,-,-,-,-,-,11252.9
61,92700,-150,25,-,0.10,-0.35,-,-,0.05,75,12700.00,75,1432.05,1453.95,225,18.00,1420.00,-,3,-150,225,11252.9
62,375,-,1,-,0.05,-1.65,-,-,0.10,3000,12750.00,375,1394.85,1656.60,4950,-,-,-,-,-,-,11252.9
63,49875,-3825,145,-,0.05,-0.35,-,-,0.10,1500,12800.00,150,1534.05,1550.95,75,42.00,1550.00,-,54,-3000,225,11252.9
64,-,-,-,-,-,-,-,-,0.10,3000,12850.00,375,1489.40,1769.90,4950,-,-,-,-,-,-,11252.9
65,14250,-750,14,-,0.05,-0.10,-,-,0.05,150,12900.00,75,1635.75,1643.25,75,45.90,1658.90,-,24,-1425,300,11252.9
66,-,-,-,-,-,-,-,-,0.10,3000,12950.00,375,1579.15,1881.35,4950,-,-,-,-,-,-,11252.9
67,611475,39225,1839,-,0.05,-0.45,2850,0.05,0.10,14475,13000.00,75,1738.55,1744.70,150,34.95,1747.70,-,3941,-278325,10125,11252.9
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1653.70,1892.60,4875,-,-,-,-,-,-,11252.9
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,150,1831.15,1854.35,150,-,-,-,-,-,75,11252.9
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1796.55,2061.70,4875,-,-,-,-,-,-,11252.9
71,2550,-1875,42,-,0.10,-0.20,-,-,0.10,1275,13200.00,75,1932.40,1946.05,75,-5.00,1905.00,-,48,-3300,900,11252.9
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1891.60,2105.95,4875,-,-,-,-,-,-,11252.9
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2031.70,2053.45,75,-,-,-,-,-,450,11252.9
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1986.50,2210.20,4875,-,-,-,-,-,-,11252.9
75,1050,150,6,-,0.05,-0.90,150,0.05,0.15,4500,13400.00,75,2132.00,2155.20,75,-,-,-,-,-,-,11252.9
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2081.65,2316.25,4875,-,-,-,-,-,-,11252.9
77,56325,3900,313,-,0.05,-0.30,-,-,0.05,225,13500.00,600,2243.50,2245.40,75,33.20,2244.05,-,3415,-171900,72600,11252.9
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2175.65,2392.85,150,-,-,-,-,-,-,11252.9
79,3750,-1800,51,-,0.05,-0.35,-,-,0.05,225,13600.00,150,2337.35,2345.35,75,40.80,2355.10,-,342,-16050,11850,11252.9
